oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631314100016184,58969.2717245,18.8456841,0.064406544,0,zi,234.8791832,29.1009881
631314100016184,58970.3158102,18.7510109,0.0599363483,0,zi,234.8791842,29.1009963
631314100016184,58970.34625,18.798708,0.0621457286,0,zi,234.8791919,29.1010211
631314100016184,58971.3146296,18.8125095,0.0628011376,0,zi,234.8792984,29.1010095
631314100016184,58971.34625,18.715107,0.0583290085,0,zi,234.8791944,29.1009881
631314100016184,58972.3135301,18.7453442,0.0596795455,0,zi,234.8792086,29.1009928
631314100016184,58972.3344444,18.6805573,0.0568263941,0,zi,234.8791993,29.1009774
631314100016184,58973.3891667,18.7890491,0.0616914108,0,zi,234.8791498,29.1009932
631314100016184,58973.4084491,18.7631245,0.0604893938,0,zi,234.8792103,29.1009929
631314100016184,58974.39,18.7503624,0.0599068962,0,zi,234.8792354,29.1009826
631314100016184,58974.4195486,18.7975712,0.0620921068,0,zi,234.8791804,29.1009942
631314100016184,58975.3145255,18.7574406,0.0602292344,0,zi,234.8792696,29.1010044
631314100016184,58976.376956,18.6693687,0.0563489534,0,zi,234.8791689,29.1010246
631314100016184,58976.3966667,18.9579315,0.070163019,0,zi,234.8792028,29.1010224
631314100016184,58977.2732176,18.6708126,0.0564103127,0,zi,234.8791692,29.1010327
631314100016184,58978.3143866,18.743103,0.0595782921,0,zi,234.879232,29.1009904
631314100016184,58978.3535069,18.6550903,0.055746004,0,zi,234.8791759,29.1009917
631314100016184,58979.3693634,18.7428246,0.0595657006,0,zi,234.8792,29.1009948
631314100016184,58979.3766204,18.7711105,0.0608569793,0,zi,234.8791714,29.1009826
631314100016184,58980.3353009,18.7173958,0.0584300756,0,zi,234.879216,29.101003
631314100016184,58980.3558796,18.7222691,0.0586458817,0,zi,234.8791796,29.1010196
631314100016184,58981.3355787,18.7001801,0.0576745532,0,zi,234.8792186,29.1010145
631314100016184,58981.356169,18.7384205,0.0593673401,0,zi,234.8792071,29.1009949
631314100016184,58985.3148843,18.7177086,0.0584438778,0,zi,234.8792258,29.1009838
631314100016184,58985.3354282,18.7300644,0.0589928813,0,zi,234.8791929,29.1010044
631314100016184,58986.3144676,18.7178993,0.0584523119,0,zi,234.8791829,29.1009905
631314100016184,58986.3346412,18.776226,0.0610936917,0,zi,234.8792,29.1009956
631314100016184,58987.2519444,18.6897202,0.0572207607,0,zi,234.8792487,29.1010112
631314100016184,58987.2717824,18.6398392,0.0551098846,0,zi,234.8791885,29.1009734
631314100016184,58991.3534838,18.7387962,0.0593842305,0,zi,234.879192,29.1009887
631314100016184,58991.3555556,18.6519146,0.0556128658,0,zi,234.8792023,29.1009905
631314100016184,58992.3680324,18.7186909,0.0584873185,0,zi,234.8791942,29.1010176
631314100016184,58992.3760417,18.7402554,0.0594498962,0,zi,234.8791824,29.1009925
631314100016184,58994.3557176,18.7520142,0.0599819645,0,zi,234.8792351,29.1010086
631314100016184,58995.3570139,18.7335529,0.0591488667,0,zi,234.8791796,29.1009989
631314100016184,58995.3759375,18.722826,0.0586705916,0,zi,234.8791765,29.1010166
631314100016184,58996.3723032,18.7444878,0.0596407987,0,zi,234.8791967,29.1009843
631314100016184,58997.3312616,18.7534065,0.0600453094,0,zi,234.8791894,29.1010133
631314100016184,58997.3339699,18.7110443,0.0581500977,0,zi,234.8791907,29.1009885
631314100016184,58998.3781366,18.7057133,0.0579162315,0,zi,234.8792106,29.1009868
631314100016184,58998.3974769,18.7679005,0.0607089214,0,zi,234.8791928,29.1009876
631314100016184,58999.3579051,18.7572365,0.0602199174,0,zi,234.8791793,29.1009899
631314100016184,58999.377581,18.6905556,0.0572568737,0,zi,234.8792214,29.1010084
631314100016184,59001.3178704,18.7711334,0.0608580261,0,zi,234.8792105,29.1010145
631314100016184,59067.2355093,18.7839527,0.0614531301,0,zi,234.8792231,29.1010149
631314100016184,59067.2520833,18.6843128,0.0569876879,0,zi,234.8792308,29.1009877
631314100016184,59068.2760648,18.7310619,0.0590374582,0,zi,234.8791492,29.1010208
631314100016184,59068.2949421,18.7151089,0.0583290607,0,zi,234.8792198,29.1009987
631314100016184,59069.2662963,18.7766533,0.0611135364,0,zi,234.87919,29.1010031
631314100016184,59069.2847338,18.8236103,0.0633335784,0,zi,234.8792013,29.1010069
631314100016184,59071.2729514,18.840086,0.0641326457,0,zi,234.8791963,29.1009977
631314100016184,59072.2628704,18.7644024,0.0605480671,0,zi,234.879187,29.1010072
631314100016184,59072.2839815,18.6896591,0.0572181307,0,zi,234.8791613,29.1009915
631314100016184,59073.1636227,18.7065659,0.0579535477,0,zi,234.8791755,29.1009866
631314100016184,59073.2569792,18.7230034,0.058678478,0,zi,234.8791909,29.1009959
631314100016184,59075.166088,18.8699684,0.0656090155,32768,zi,234.8792055,29.1009777
631314100016184,59075.2642245,18.8280449,0.0635476112,0,zi,234.8791686,29.1010124
631314100016184,59076.2123611,18.7239189,0.0587191395,0,zi,234.8791823,29.100995
631314100016184,59076.2306713,18.7125816,0.0582176968,32768,zi,234.8791839,29.1010073
631314100016184,59077.1877431,18.6892891,0.0572021194,0,zi,234.8791827,29.1010035
631314100016184,59077.1900231,18.729784,0.0589803718,0,zi,234.8791939,29.1010148
631314100016184,59078.2479861,18.7543011,0.0600860119,0,zi,234.8791761,29.1010248
631314100016184,59078.2617014,18.7395325,0.0594173186,0,zi,234.8791752,29.1009837
631314100016184,59079.2370949,18.7619133,0.0604338683,0,zi,234.8791896,29.101008
631314100016184,59079.2594329,18.730835,0.0590272769,0,zi,234.8791881,29.1010124
631314100016184,59080.2386343,18.7833023,0.0614227578,0,zi,234.8792007,29.1009672
631314100016184,59080.2628588,18.7828178,0.0614001937,32768,zi,234.879225,29.10102
631314100016184,59081.1661343,18.8016815,0.0622863509,0,zi,234.8792053,29.1009905
631314100016184,59081.2564583,18.7121315,0.0581979193,0,zi,234.8791783,29.100986
631314100016184,59084.2274884,18.8187561,0.0631001666,0,zi,234.8791921,29.1010423
631314100016184,59084.2433796,18.7722931,0.0609116107,0,zi,234.8792321,29.1009921
631314100016184,59085.14,18.6179657,0.0542115197,0,zi,234.8791914,29.100986
631314100016184,59085.1639931,18.7351799,0.0592217892,0,zi,234.8792007,29.1009882
631314100016184,59086.2111227,18.7674427,0.0606878474,0,zi,234.8791753,29.1010132
631314100016184,59086.2303241,18.767971,0.0607121624,0,zi,234.8792165,29.100997
631314100016184,59087.1905208,18.6436138,0.0552665591,0,zi,234.8792071,29.1010784
631314100016184,59087.2098032,18.8227386,0.0632916093,0,zi,234.8792105,29.1009993
631314100016184,59089.1515509,18.7683716,0.06073061,0,zi,234.8791608,29.1010315
631314100016184,59089.1695602,18.6645088,0.0561429188,0,zi,234.8791943,29.1010007
631314100016184,59091.1342593,18.7600441,0.06034825,0,zi,234.8792307,29.1010083
631314100016184,59091.151412,18.758194,0.0602636486,0,zi,234.879209,29.1010078
631314100016184,59093.2479745,18.64958,0.0555152446,0,zi,234.8791924,29.1009384
631314100016184,59204.5334491,18.8423805,0.064244777,0,zi,234.8791905,29.101041
