oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620313100012588,58543.332419,19.1746674,0.10909158,0,zi,155.2253744,28.9907474
620313100012588,58585.2484375,19.0753098,0.101393953,0,zi,155.2253617,28.9905209
620313100012588,58864.3721181,19.0388641,0.0986668095,0,zi,155.2254204,28.9905821
620313100012588,59184.3985995,19.242569,0.114559844,0,zi,155.2254094,28.9905921
620313100012588,59199.4790162,19.3601303,0.124374069,0,zi,155.2252217,28.9906621
620313100012588,59202.4435185,19.226799,0.113275729,0,zi,155.2254319,28.9905526
621316200021705,58558.2675116,19.316946,0.117417268,0,zi,155.225432,28.9905301
621316200021705,58855.3933102,19.2244587,0.110100709,0,zi,155.2254277,28.9905621
621316200021705,58884.3337037,19.1123238,0.101609938,0,zi,155.225397,28.9905065
621316200021705,58893.3511921,19.0991344,0.100640923,0,zi,155.2253983,28.990545
621316200021705,59202.4439815,19.3980274,0.124030158,65535,zi,155.2254311,28.990534
1665306100003591,58543.331956,19.3723278,0.207000002,0,zi,155.2254476,28.9906391
1665306100003591,58558.2652315,19.0716286,0.0890000015,0,zi,155.225408,28.9906054
1665306100003591,58585.2479861,18.9977875,0.0960000008,0,zi,155.2254316,28.9905643
1665306100003591,58864.3712153,19.2121449,0.101999998,0,zi,155.2253761,28.9905378
