oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669313300003464,58232.2970139,18.723011,0.0732885599,32768,zi,167.7607893,35.800879
669313300003464,58243.3513773,18.6610737,0.0699061975,0,zi,167.7607436,35.8009043
669313300003464,58249.3084144,18.5424194,0.0638465583,0,zi,167.7607721,35.8008515
669313300003464,58257.1812037,18.6862411,0.0712621585,0,zi,167.7607689,35.8009356
669313300003464,58257.1821412,18.6491909,0.0692746788,0,zi,167.7607815,35.8008734
669313300003464,58261.2709606,18.5303917,0.0632623881,0,zi,167.7607716,35.8008509
669313300003464,58266.2168866,18.5884438,0.0661325157,0,zi,167.7607906,35.8009317
669313300003464,58543.3156019,18.8513966,0.0807926953,32768,zi,167.7607528,35.8008963
669313300003464,58547.4340625,18.7090359,0.0725120306,0,zi,167.7608088,35.8008832
669313300003464,58556.4132639,18.6522369,0.0694360882,0,zi,167.7607891,35.8008948
669313300003464,58561.4441898,18.8050003,0.0780032948,0,zi,167.7606987,35.8009566
669313300003464,58567.35375,18.6185341,0.0676710382,0,zi,167.7607767,35.800855
669313300003464,58572.2318171,18.8431396,0.0802897885,0,zi,167.7607378,35.8010349
669313300003464,58582.2996991,18.829277,0.0794518515,0,zi,167.7608074,35.8008241
669313300003464,58582.3046991,18.6374054,0.0686538368,0,zi,167.7607953,35.8008505
669313300003464,58585.2475116,18.7036629,0.072215572,0,zi,167.7607921,35.8008753
669313300003464,58587.3416898,18.9156151,0.0847996622,0,zi,167.7608046,35.8008633
669313300003464,58591.2900116,18.6905594,0.0714973733,0,zi,167.7607629,35.8008847
669313300003464,58596.3479167,18.6851292,0.071201764,0,zi,167.760839,35.8008679
669313300003464,58607.2578704,18.6812229,0.0709898174,0,zi,167.7607938,35.8008721
669313300003464,58628.1760532,18.6865234,0.0712775141,0,zi,167.7607797,35.8008746
669313300003464,58855.4165856,18.950922,0.0870751515,0,zi,167.7608272,35.8008375
669313300003464,58859.4154051,18.9495831,0.0869879425,0,zi,167.7608376,35.8008785
669313300003464,58864.3959954,18.9544029,0.0873022676,0,zi,167.7608021,35.8008536
669313300003464,58883.3342708,18.8287659,0.0794210881,0,zi,167.7608541,35.8009656
669313300003464,58884.3318866,18.9239273,0.0853307396,0,zi,167.7607441,35.8009379
669313300003464,59179.4044329,19.0303345,0.0923805535,0,zi,167.7608548,35.800817
669313300003464,59189.53125,18.7491455,0.0747618228,0,zi,167.7607983,35.8009337
669313300003464,59199.4904282,18.7971992,0.0775429457,0,zi,167.760775,35.8008853
669313300003464,59202.469919,18.8223438,0.0790356994,0,zi,167.7608114,35.8008848
669313300003464,59210.454375,18.3347683,0.0545041896,32768,zi,167.7606197,35.8008538
669313300003464,59216.47625,18.7689362,0.0758958608,0,zi,167.7607298,35.8009183
