oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820315400019287,58232.3050231,19.260067,0.0887256414,0,zi,192.2784748,64.2442701
820315400019287,58243.3453356,19.2532692,0.0882733539,0,zi,192.2785678,64.2443117
820315400019287,58247.1628009,19.0961132,0.0783641562,0,zi,192.2783781,64.2443458
820315400019287,58261.2629514,19.3670235,0.096103251,0,zi,192.2782741,64.2442266
820315400019287,58267.2420023,18.9879723,0.0721446127,0,zi,192.2785175,64.2442897
820315400019287,58278.1780787,19.3077126,0.0919515714,0,zi,192.2783956,64.2442092
820315400019287,58282.1814699,19.242033,0.087530002,0,zi,192.2783776,64.2442011
820315400019287,58286.1782407,19.2698212,0.0893782005,0,zi,192.2785621,64.2442451
820315400019287,58290.186169,19.239975,0.087394461,0,zi,192.2785394,64.2442158
820315400019287,58295.3246296,19.119278,0.0797592551,0,zi,192.2785291,64.244276
820315400019287,58302.1856019,19.3261662,0.0932271481,0,zi,192.2784261,64.2442698
820315400019287,58320.2189815,19.3502636,0.0949148536,0,zi,192.2783525,64.2442539
820315400019287,58543.3198843,19.5102959,0.106747299,32768,zi,192.2785654,64.2442606
820315400019287,58547.4485764,19.3799114,0.0970252454,0,zi,192.2783271,64.2442476
820315400019287,58557.3448495,19.4125805,0.0993940979,0,zi,192.2785756,64.2442235
820315400019287,58572.2397338,19.052372,0.0757906437,0,zi,192.2786161,64.2443285
820315400019287,58581.2839468,19.414711,0.0995501354,0,zi,192.2784547,64.2442582
820315400019287,58585.2367708,19.4693165,0.10361515,0,zi,192.2785207,64.2442216
820315400019287,58596.3654282,19.5297508,0.108258381,0,zi,192.2784044,64.2442879
820315400019287,58616.3261343,19.4750977,0.104052767,0,zi,192.2783886,64.2442373
820315400019287,58627.427963,19.317421,0.0926208422,0,zi,192.2784717,64.2442158
820315400019287,58643.218831,19.5870628,0.112797916,0,zi,192.2784261,64.2443028
820315400019287,58648.2834954,19.3907776,0.0978081003,0,zi,192.278356,64.2442619
820315400019287,58652.2442593,19.4721241,0.103827506,0,zi,192.2783935,64.2442437
820315400019287,58663.1786343,19.3017101,0.09153983,0,zi,192.2783901,64.2442688
820315400019287,58667.1741782,19.5596008,0.110606514,0,zi,192.2783199,64.2442179
820315400019287,58828.5255556,19.4915447,0.105305478,0,zi,192.2784867,64.2441621
820315400019287,58828.5267014,19.4945126,0.10553275,0,zi,192.278588,64.2442588
820315400019287,58830.5198264,19.4605656,0.102955282,0,zi,192.2784453,64.2442523
820315400019287,58830.5209606,19.4407024,0.101469368,0,zi,192.2784602,64.2442235
820315400019287,58831.525787,19.3725471,0.0964975879,0,zi,192.2785492,64.2443133
820315400019287,58837.5419444,19.1570587,0.0820829272,0,zi,192.2788766,64.2443297
820315400019287,58846.5385301,19.368372,0.0961993709,0,zi,192.2784427,64.2442408
820315400019287,58855.3851273,19.2100105,0.0854411945,0,zi,192.2782761,64.2441845
820315400019287,58855.4052199,19.4083595,0.09908548,0,zi,192.2783644,64.2442222
820315400019287,58859.389213,19.3257942,0.0932012945,0,zi,192.278651,64.2442171
820315400019287,58859.403125,19.3170891,0.0925979167,0,zi,192.2782463,64.2442799
820315400019287,58861.3693171,19.2338581,0.0869926289,0,zi,192.2783613,64.2443456
820315400019287,58861.3833912,19.2572823,0.0885401219,0,zi,192.2785734,64.2442967
820315400019287,58862.5147917,19.3791847,0.0969731212,0,zi,192.2784424,64.2442571
820315400019287,58862.5550463,19.3076744,0.0919489488,0,zi,192.2784839,64.2442595
820315400019287,58863.4740856,19.3893375,0.0977040604,0,zi,192.2784116,64.2442529
820315400019287,58863.4952894,19.3860226,0.0974649787,0,zi,192.2784855,64.244225
820315400019287,58864.3596296,19.3108063,0.0921644717,0,zi,192.2784443,64.2442358
820315400019287,58864.3897222,19.4162025,0.0996594876,0,zi,192.2784639,64.2442216
820315400019287,58866.4359838,19.3228951,0.0929999724,0,zi,192.2784836,64.2442855
820315400019287,58866.4547685,19.3719025,0.0964514688,0,zi,192.2784433,64.2442341
820315400019287,58867.5180556,19.2922058,0.0908909813,0,zi,192.2784766,64.2442668
820315400019287,58867.5392708,19.2808723,0.090122357,0,zi,192.2784717,64.2443071
820315400019287,58871.3482755,19.3308372,0.0935523883,0,zi,192.2784898,64.2442563
820315400019287,58871.3656481,19.3335915,0.0937445462,0,zi,192.2785117,64.244263
820315400019287,58872.4919213,19.4370537,0.101198286,0,zi,192.2784919,64.2442451
820315400019287,58872.5142708,19.5180569,0.107348226,32768,zi,192.2784549,64.2442584
820315400019287,58873.4277778,19.4066467,0.0989604369,0,zi,192.2785204,64.2442532
820315400019287,58873.4546528,19.3020401,0.0915624425,0,zi,192.2784022,64.244248
820315400019287,58875.3458102,19.3261585,0.0932266638,0,zi,192.2784847,64.2443021
820315400019287,58875.3678819,19.2816544,0.0901752189,0,zi,192.2784473,64.2442276
820315400019287,58876.4036458,19.3716869,0.096436061,0,zi,192.2784797,64.2442648
820315400019287,58876.4283681,19.3736687,0.0965777338,0,zi,192.278517,64.2442498
820315400019287,58877.4082986,19.2940083,0.0910137296,0,zi,192.2784345,64.2442931
820315400019287,58877.4283681,19.3215446,0.0929063931,0,zi,192.2783884,64.2442108
820315400019287,58878.4081944,19.4035091,0.0987317562,0,zi,192.2786512,64.2442488
820315400019287,58878.4361343,19.288475,0.0906374007,0,zi,192.2783815,64.244291
820315400019287,58879.3829745,19.1310997,0.0804798901,0,zi,192.2784567,64.2442384
820315400019287,58879.4129282,19.2485638,0.0879614204,0,zi,192.2785204,64.2442606
820315400019287,58880.3718634,19.4155521,0.0996118337,0,zi,192.2784657,64.2442802
820315400019287,58880.4081481,19.2734909,0.0896247104,0,zi,192.2784699,64.2442579
820315400019287,58881.3927894,19.3160172,0.092523858,0,zi,192.2784217,64.2442159
820315400019287,58881.4115394,19.3412399,0.0942799374,0,zi,192.2783764,64.2442401
820315400019287,58883.3066551,19.314476,0.092417419,0,zi,192.2785632,64.244315
820315400019287,58883.327338,19.3136749,0.0923621431,0,zi,192.2786365,64.2442781
820315400019287,58884.3227083,19.2368774,0.0871908069,0,zi,192.2785071,64.2443066
820315400019287,58884.346875,19.1683102,0.0827865303,0,zi,192.2786289,64.2442273
820315400019287,58885.3233796,19.2991161,0.0913623571,0,zi,192.2784271,64.2442826
820315400019287,58885.3832176,19.2359695,0.0871311501,0,zi,192.2784579,64.2443083
820315400019287,58886.3212847,19.3316479,0.0936089307,0,zi,192.2783913,64.2442594
820315400019287,58886.3456713,19.2259331,0.0864743665,0,zi,192.2784114,64.2443068
820315400019287,58887.2823843,19.3052902,0.0917852223,0,zi,192.2785841,64.2442777
820315400019287,58887.3028704,19.311058,0.0921817943,0,zi,192.2784803,64.2442656
820315400019287,58888.3446528,19.3892899,0.0977006257,0,zi,192.2783891,64.2442397
820315400019287,58888.3835417,19.0119839,0.073484309,0,zi,192.2785837,64.2442321
820315400019287,58890.3239352,19.3962727,0.0982059538,0,zi,192.2784861,64.244251
820315400019287,58890.3659375,19.4435215,0.101679258,0,zi,192.2783325,64.2442546
820315400019287,58891.3691898,19.3602676,0.0956227779,0,zi,192.278486,64.2443058
820315400019287,58891.3879398,19.4553699,0.102564976,0,zi,192.2787771,64.2441919
820315400019287,58892.4059259,19.3611851,0.0956878588,0,zi,192.2784724,64.2442187
820315400019287,58892.4689699,19.3077793,0.0919561684,0,zi,192.2784624,64.2442525
820315400019287,58893.371088,19.3573723,0.0954174399,0,zi,192.2784215,64.2442483
820315400019287,58893.3893056,19.3749981,0.0966729671,0,zi,192.278415,64.2442491
820315400019287,58894.3863657,19.2915592,0.0908470154,0,zi,192.2784418,64.2442406
820315400019287,58894.4144676,19.4286461,0.100575626,0,zi,192.278432,64.2442319
820315400019287,58895.3016551,19.3976307,0.0983044356,0,zi,192.2784673,64.2442674
820315400019287,58895.323831,19.3249493,0.093142651,0,zi,192.2784897,64.2442295
820315400019287,58896.3260185,19.3407879,0.0942482427,0,zi,192.278461,64.2442367
820315400019287,58896.3701736,19.3167267,0.0925728753,0,zi,192.2785091,64.2442804
820315400019287,58904.3204861,19.3467789,0.094669275,0,zi,192.2783796,64.2442398
820315400019287,58904.3480903,19.2852364,0.0904176906,0,zi,192.2784523,64.2442613
820315400019287,58905.323831,19.4082565,0.0990779847,0,zi,192.2785195,64.2442796
820315400019287,58905.3438889,19.2909489,0.0908055007,0,zi,192.278216,64.2442463
820315400019287,58906.3926273,19.4609871,0.102986947,0,zi,192.2784287,64.244231
820315400019287,58906.4014699,19.3016701,0.0915371329,0,zi,192.278451,64.2442655
820315400019287,58911.2661921,19.2824745,0.0902306885,0,zi,192.2787171,64.2444071
820315400019287,58911.2836921,19.340292,0.0942134634,0,zi,192.2783706,64.2443104
820315400019287,58912.2973264,19.3622131,0.0957609415,0,zi,192.2784647,64.244253
820315400019287,58912.3286921,19.4067631,0.0989689603,0,zi,192.2784819,64.2442345
