oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604315400002417,58397.3190046,20.324688,0.165471524,0,zi,30.5550765,28.7830253
604315400002417,58426.2976736,20.1822548,0.156845301,0,zi,30.5551053,28.7829891
604315400002417,58430.2458218,20.480072,0.171747595,0,zi,30.5552639,28.7831177
604315400002417,58747.3591898,20.2016144,0.15813154,0,zi,30.555214,28.7829732
604315400002417,58757.3633102,19.9427738,0.139221579,0,zi,30.5551793,28.7830263
604315400002417,58757.3753009,19.9812527,0.14219442,0,zi,30.5552229,28.7829495
604315400002417,58765.3248958,20.3311787,0.165810317,0,zi,30.5552007,28.7830341
604315400002417,58765.3416667,20.0549965,0.147781581,0,zi,30.5551996,28.7830009
604315400002417,58769.3098611,19.5331078,0.107622072,0,zi,30.5552599,28.7829819
604315400002417,59108.3481134,20.2304611,0.159989893,0,zi,30.5552335,28.7830604
604315400002417,59114.3888773,20.4222717,0.169905171,0,zi,30.5551435,28.7830379
604315400002417,59119.3106134,20.1683502,0.155903786,0,zi,30.5551473,28.7829548
604315400002417,59125.3645833,20.0965004,0.150835559,0,zi,30.555124,28.7830338
604315400002417,59130.3535648,20.3699913,0.167713076,0,zi,30.5552648,28.782925
604315400002417,59141.2856134,20.3173904,0.165084064,0,zi,30.5552171,28.7830257
604315400002417,59143.2703472,20.2015572,0.15812777,0,zi,30.5552683,28.7829845
604315400002417,59200.2750579,20.1191463,0.152466267,0,zi,30.5550592,28.783054
604315400002417,59203.1668403,20.4506683,0.170893103,0,zi,30.5550834,28.7830982
604315400002417,59203.2600926,20.0633621,0.148403347,0,zi,30.5550915,28.7830757
