oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672310200000223,58232.3208912,19.271328,0.0766504258,0,zi,189.1559725,35.1558026
672310200000223,58243.3532407,19.4545002,0.0874935389,0,zi,189.1560248,35.155793
672310200000223,58247.1584375,19.3917332,0.083640039,0,zi,189.1559779,35.1558266
672310200000223,58263.3252778,19.2492218,0.0754246116,0,zi,189.1560788,35.1557861
672310200000223,58267.2368866,19.2193165,0.073794499,0,zi,189.1559792,35.1558146
672310200000223,58274.363912,19.3773613,0.0827778876,0,zi,189.1560498,35.1558294
672310200000223,58286.175706,19.5987473,0.0968844369,0,zi,189.1560396,35.1558456
672310200000223,58292.1804745,19.4292774,0.0859277546,0,zi,189.156027,35.1558365
672310200000223,58538.3954745,19.1245461,0.0688411593,32768,zi,189.1559837,35.1558949
672310200000223,58543.3169907,19.1844063,0.0719325095,32768,zi,189.1560263,35.155766
672310200000223,58556.4146412,19.4831219,0.0892980546,0,zi,189.1558941,35.1559026
672310200000223,58558.3051389,19.4691563,0.0884138644,0,zi,189.1560706,35.1558666
672310200000223,58560.3011458,19.3923302,0.0836760327,0,zi,189.156006,35.1557861
672310200000223,58572.2341551,19.4699974,0.0884669498,32768,zi,189.1559663,35.1557552
672310200000223,58596.3497454,19.4740524,0.0887230337,0,zi,189.1559813,35.1557929
672310200000223,58596.3506597,19.3088799,0.0787735358,0,zi,189.1561131,35.1557376
672310200000223,58607.2560417,19.4714127,0.0885562599,0,zi,189.1560618,35.1557495
672310200000223,58827.5024884,19.0426369,0.0648157224,1,zi,189.1560018,35.1558278
672310200000223,58827.5036343,19.092701,0.067248337,1,zi,189.156041,35.1558744
672310200000223,58827.5047801,19.1987457,0.0726919919,1,zi,189.1560214,35.1558167
672310200000223,58828.497581,19.5096512,0.0909970179,0,zi,189.1560265,35.1557722
672310200000223,58831.4962269,19.6295509,0.0989835337,0,zi,189.1560697,35.1557973
672310200000223,58837.5296991,19.5160446,0.0914101899,0,zi,189.1559799,35.155782
672310200000223,58838.5299421,19.1721096,0.0712870136,32768,zi,189.1560056,35.155735
672310200000223,58849.5300347,19.4767475,0.0888936222,0,zi,189.1560042,35.1557859
672310200000223,58855.3900926,19.2904549,0.077725403,1,zi,189.1559679,35.1558437
672310200000223,58859.3855324,19.3152332,0.0791377872,0,zi,189.1559869,35.1557319
672310200000223,58859.3994676,19.5447197,0.0932811499,0,zi,189.1560701,35.1557064
672310200000223,58861.3949769,19.2644424,0.076266706,0,zi,189.1561164,35.1558564
672310200000223,58862.5631019,19.5332432,0.0925288573,0,zi,189.156038,35.1557899
672310200000223,58862.5692477,19.4471264,0.087033391,0,zi,189.1560112,35.1558055
672310200000223,58863.464838,19.4518776,0.0873296559,0,zi,189.1560364,35.1557787
672310200000223,58863.5239815,19.4196873,0.0853385702,0,zi,189.156038,35.15578
672310200000223,58864.5265162,19.5356941,0.0926891416,0,zi,189.1560459,35.1557924
672310200000223,58864.568125,19.3605766,0.0817805678,0,zi,189.1560389,35.1557825
672310200000223,58866.4466898,19.4813766,0.089187175,0,zi,189.1560223,35.1557681
672310200000223,58867.5513079,19.4213257,0.0854389668,0,zi,189.1560255,35.1558132
672310200000223,58867.5703704,19.481226,0.0891776383,0,zi,189.1559913,35.1557896
672310200000223,58871.3726389,19.335125,0.0802879333,1,zi,189.1559913,35.1558003
672310200000223,58871.3945949,19.3431854,0.0807580426,0,zi,189.1560259,35.1558105
672310200000223,58872.4692477,19.4712963,0.0885488912,0,zi,189.1560239,35.1557921
672310200000223,58872.4989468,19.4369755,0.086403206,0,zi,189.1560266,35.1557701
672310200000223,58873.4381944,19.3786716,0.0828561783,0,zi,189.1560441,35.155758
672310200000223,58873.4476389,19.4607639,0.0878859013,0,zi,189.1560352,35.1557605
672310200000223,58875.3828588,19.5687771,0.0948731303,0,zi,189.1559408,35.1557847
672310200000223,58875.4037384,19.4307976,0.0860215425,0,zi,189.156023,35.1557825
672310200000223,58876.4248495,19.4572754,0.0876672119,0,zi,189.1560319,35.1558009
672310200000223,58876.4589236,19.4932442,0.0899433717,0,zi,189.1560256,35.15578
672310200000223,58877.4176157,19.4668713,0.0882698447,0,zi,189.1560092,35.1557857
672310200000223,58877.4364699,19.5320492,0.0924509093,0,zi,189.1559863,35.1558218
672310200000223,58878.4175463,19.4166126,0.0851503015,0,zi,189.1560768,35.1557486
672310200000223,58878.4269097,19.4659786,0.0882137045,0,zi,189.1560437,35.1558244
672310200000223,58879.4047569,19.3732853,0.0825347751,0,zi,189.1560383,35.1557566
672310200000223,58879.4251968,19.4485474,0.0871218964,0,zi,189.1559938,35.1557587
672310200000223,58880.4151042,19.5222816,0.091814667,0,zi,189.1560049,35.1558055
672310200000223,58881.4057176,19.5037498,0.0906168744,0,zi,189.1560127,35.1557831
672310200000223,58881.4371412,19.5449142,0.0932940021,0,zi,189.1560353,35.1557599
672310200000223,58883.3619676,19.4352665,0.0862974524,0,zi,189.1560444,35.1558253
672310200000223,58883.3819676,19.2903347,0.0777185932,0,zi,189.1560775,35.1557599
672310200000223,58884.4017245,19.3953342,0.0838572532,0,zi,189.1560711,35.155753
672310200000223,58885.3797569,19.431263,0.0860502124,0,zi,189.1559867,35.1558476
