oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674309200018074,58232.3199537,20.6412735,0.192955732,0,zi,206.7328264,34.6809903
674309200018074,58243.3405208,20.3825626,0.174754709,0,zi,206.732917,34.6810459
674309200018074,58247.159375,20.262352,0.165904224,0,zi,206.7330311,34.6808919
674309200018074,58261.2142014,19.7275677,0.120915726,0,zi,206.7328721,34.6810303
674309200018074,58263.3243519,20.5155106,0.183083057,0,zi,206.7328683,34.6809818
674309200018074,58267.2354514,19.8812122,0.133819878,0,zi,206.7329985,34.6809405
674309200018074,58272.3405093,20.2107582,0.161791742,0,zi,206.7329477,34.6809307
674309200018074,58547.4224421,20.1580982,0.157462522,0,zi,206.7330261,34.6811502
674309200018074,58556.4036227,19.8708458,0.132935479,0,zi,206.7328219,34.6813106
674309200018074,58567.34,20.3075714,0.169371754,0,zi,206.7329458,34.6810111
674309200018074,58581.381713,19.9294815,0.137954026,0,zi,206.7328999,34.6810896
674309200018074,58586.304919,20.2317028,0.163478628,0,zi,206.7329298,34.6810624
674309200018074,58596.3590625,20.0107555,0.144943774,0,zi,206.7328537,34.6810205
674309200018074,58612.321875,20.0828438,0.151118338,0,zi,206.7328675,34.6809911
674309200018074,58639.192963,20.0882359,0.151577413,0,zi,206.7329478,34.6809913
674309200018074,58643.225787,19.945343,0.139316857,0,zi,206.7329953,34.6810304
674309200018074,58648.2899306,19.8492661,0.131099418,0,zi,206.7328164,34.6809077
674309200018074,58657.1724306,20.0412827,0.147565335,0,zi,206.7330179,34.6810421
674309200018074,58661.173044,20.1088333,0.153325349,0,zi,206.7327008,34.6808629
674309200018074,58828.5044676,20.0511742,0.148413062,0,zi,206.7328818,34.6809992
674309200018074,58828.5056134,20.1266575,0.154830083,0,zi,206.7328633,34.6809702
674309200018074,58830.4881944,20.3192673,0.170244068,0,zi,206.7329033,34.6808695
674309200018074,58831.4985301,19.8965721,0.13513279,0,zi,206.7328718,34.6807222
674309200018074,58831.4996759,20.0588684,0.149071604,0,zi,206.7328238,34.6811822
674309200018074,58836.5378588,20.1593819,0.157569468,0,zi,206.7328861,34.6810255
674309200018074,58837.5309028,20.0928612,0.151970714,0,zi,206.7330303,34.6811049
674309200018074,58846.526331,19.9933281,0.143444851,0,zi,206.7329298,34.6810646
674309200018074,58859.3937731,19.8076897,0.127584592,0,zi,206.7329762,34.6811609
674309200018074,58859.4072338,19.7067661,0.119211055,0,zi,206.7329662,34.680999
674309200018074,58862.5065972,19.9743366,0.141810715,0,zi,206.7328867,34.6810805
674309200018074,58862.544537,19.8414078,0.13043265,0,zi,206.7330877,34.6810318
674309200018074,58864.5397685,19.9919662,0.143327728,0,zi,206.7329852,34.681027
674309200018074,58864.5663773,20.0413895,0.147574559,0,zi,206.7329444,34.681
674309200018074,58866.5009606,19.9065018,0.135982916,0,zi,206.7329389,34.6810184
674309200018074,58867.5216551,20.1010418,0.152665183,0,zi,206.7329605,34.6809801
674309200018074,58867.5680556,19.9644852,0.140963092,0,zi,206.7329272,34.6810269
674309200018074,58871.5438542,19.9931507,0.143429682,0,zi,206.7329647,34.6810373
674309200018074,58872.4977431,19.9772949,0.142065316,0,zi,206.7329361,34.6809837
674309200018074,58872.5236111,20.2230835,0.162787095,32768,zi,206.732893,34.6810226
674309200018074,58873.464375,20.0890541,0.151646972,0,zi,206.7329793,34.6810271
674309200018074,58873.4993287,20.0670414,0.14977029,0,zi,206.7330294,34.6810141
674309200018074,58875.4130556,20.1110687,0.153514579,0,zi,206.7330578,34.6809694
674309200018074,58876.4661574,19.9181423,0.136980847,0,zi,206.7329081,34.6809834
674309200018074,58876.5010995,20.0015526,0.144152343,0,zi,206.7329469,34.680995
674309200018074,58877.4435069,20.0424366,0.147664279,0,zi,206.7329078,34.681017
674309200018074,58877.4632523,19.8799171,0.133709237,0,zi,206.7329403,34.6810032
674309200018074,58878.4447338,19.8855438,0.134189755,0,zi,206.7329227,34.6811151
674309200018074,58878.4657755,19.9934788,0.143457875,0,zi,206.73297,34.6809446
674309200018074,58879.4164236,20.0738487,0.150351673,0,zi,206.733022,34.6807893
674309200018074,58879.4441088,19.8600636,0.13201721,0,zi,206.733241,34.6810569
674309200018074,58880.4046528,19.9299374,0.137993127,0,zi,206.7329682,34.6809138
674309200018074,58880.5478935,19.9156189,0.136764392,0,zi,206.7329393,34.6810136
674309200018074,58881.5670139,20.0536518,0.148625195,0,zi,206.7328881,34.6809836
674309200018074,58883.3936343,19.9197006,0.137114495,0,zi,206.7330132,34.6810546
674309200018074,58884.3935301,19.9111042,0.136377349,0,zi,206.7329017,34.6810526
674309200018074,58884.4144444,20.0519791,0.148482084,0,zi,206.7329605,34.6810763
674309200018074,58885.3738194,20.0299854,0.146596104,0,zi,206.732914,34.6810116
674309200018074,58885.4157523,19.9002476,0.135447338,0,zi,206.7330414,34.6809336
674309200018074,58886.3938542,20.0308571,0.146670997,0,zi,206.7329959,34.6810268
674309200018074,58886.4147338,20.0113163,0.144992173,0,zi,206.7329776,34.680973
674309200018074,58890.3776736,20.0643196,0.149537846,0,zi,206.7328365,34.6810894
674309200018074,58892.4376852,19.9994411,0.143970758,0,zi,206.7329073,34.6809718
674309200018074,58892.458206,19.9996891,0.143992081,0,zi,206.7329666,34.6809969
674309200018074,58893.4001157,19.8421402,0.130494818,0,zi,206.7329512,34.6810016
674309200018074,58893.4347801,19.8729172,0.133112013,0,zi,206.7328957,34.6809761
674309200018074,58894.4063657,20.058424,0.149033666,0,zi,206.7329158,34.6809963
674309200018074,58894.4375,19.9975529,0.14380835,0,zi,206.7328925,34.6810216
674309200018074,58895.3516551,20.0899639,0.151724443,0,zi,206.732917,34.6810118
674309200018074,58895.3749306,20.0226116,0.14596279,0,zi,206.7329538,34.6810144
674309200018074,58896.3516435,19.8834019,0.134006858,0,zi,206.7329445,34.6810353
674309200018074,58896.3748264,19.9728146,0.141679734,0,zi,206.7328404,34.6810385
674309200018074,58904.3966435,19.9224205,0.137347937,0,zi,206.7329789,34.6810491
674309200018074,58905.4152662,19.6785545,0.116918638,0,zi,206.7331668,34.6808674
