oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715305100000920,58214.3576968,19.0212708,0.0703278184,32768,zi,187.9168166,40.2916502
715305100000920,58232.3213657,19.0016823,0.0693572387,0,zi,187.9169322,40.2916034
715305100000920,58243.3424074,18.9781914,0.0682105795,0,zi,187.9170052,40.2915711
715305100000920,58247.1599074,19.1330681,0.0761212334,0,zi,187.9168953,40.291629
715305100000920,58254.1657176,19.2367935,0.0818876401,0,zi,187.9169543,40.2915962
715305100000920,58257.1907523,19.0976715,0.0742398575,0,zi,187.9169352,40.291611
715305100000920,58257.1985069,19.1994591,0.0797685161,0,zi,187.9169407,40.291621
715305100000920,58261.2592708,19.0648327,0.0725335777,0,zi,187.9169787,40.291592
715305100000920,58266.2159375,18.9960098,0.0690785944,0,zi,187.9169913,40.2916377
715305100000920,58274.3634491,18.9508266,0.0668984801,0,zi,187.9168808,40.2915477
715305100000920,58278.1747222,19.0842876,0.0735399202,0,zi,187.9169794,40.2915926
715305100000920,58282.1842708,19.0557175,0.0720666125,0,zi,187.9169407,40.2916087
715305100000920,58286.176169,19.1165657,0.0752386674,0,zi,187.9169529,40.2916063
715305100000920,58292.181875,19.0250969,0.070518896,0,zi,187.9169758,40.2916256
715305100000920,58543.3174421,19.008255,0.0696813986,32768,zi,187.9169814,40.2916435
715305100000920,58547.4308565,19.2691765,0.0837654248,0,zi,187.916977,40.2917056
715305100000920,58567.3476852,19.2992382,0.0855415463,0,zi,187.9170081,40.2916557
715305100000920,58572.2424884,19.1690464,0.0780785233,0,zi,187.9169663,40.2916467
715305100000920,58581.2811574,19.1880951,0.0791332126,0,zi,187.916972,40.2915943
715305100000920,58582.312581,19.1001701,0.0743712336,0,zi,187.916916,40.2915969
715305100000920,58585.2352662,19.1900978,0.0792448446,0,zi,187.9169491,40.2915902
715305100000920,58596.3376736,19.0763321,0.0731267855,0,zi,187.9169334,40.2915754
715305100000920,58607.266169,19.2571297,0.0830625445,0,zi,187.9169598,40.2915708
715305100000920,58628.1807176,19.2123451,0.0804943591,0,zi,187.9169883,40.2916297
715305100000920,58648.2857986,19.2989693,0.0855254829,0,zi,187.9169634,40.291585
715305100000920,58827.5305208,19.0397224,0.0712541044,0,zi,187.9169888,40.2915809
715305100000920,58827.5316667,19.1573677,0.0774381906,0,zi,187.9169567,40.2915778
715305100000920,58827.5328125,19.1427574,0.0766438618,0,zi,187.9169498,40.2916011
715305100000920,58827.5339583,19.1309338,0.0760065615,0,zi,187.9169669,40.2916039
715305100000920,58827.5351042,19.1277466,0.0758355781,0,zi,187.9169699,40.2915728
715305100000920,58827.53625,19.0834312,0.0734953657,0,zi,187.9169597,40.2915694
715305100000920,58827.5373958,19.1298199,0.0759467408,0,zi,187.9169597,40.291593
715305100000920,58855.3896412,19.1055679,0.0746557713,0,zi,187.9170724,40.2915783
715305100000920,58855.3996991,19.0523643,0.0718955472,0,zi,187.9169596,40.2915619
715305100000920,58859.3859954,19.1467056,0.0768577829,0,zi,187.9169923,40.2915808
715305100000920,58859.399919,19.1400852,0.0764993802,0,zi,187.9169497,40.2915663
715305100000920,58861.3607407,18.9345436,0.0661297366,0,zi,187.9170044,40.2915001
