oid,mjd,mag,magerr,catflags,filtercode,ra,dec
796315100005834,58227.3900694,18.7194176,0.0590101145,0,zi,257.2732743,58.2383031
796315100005834,58232.3476042,18.7887497,0.062216159,0,zi,257.2732198,58.2383039
796315100005834,58249.3214005,18.9859066,0.0723349974,0,zi,257.2731422,58.2383624
796315100005834,58254.3930787,18.7179909,0.058945965,0,zi,257.2732469,58.2382755
796315100005834,58261.2867824,18.7052383,0.0583758764,0,zi,257.2732652,58.2382747
796315100005834,58267.2626157,18.637104,0.0554271601,0,zi,257.2732892,58.238341
796315100005834,58272.3679398,18.7965603,0.0625884458,0,zi,257.2731866,58.238273
796315100005834,58277.3020602,18.8603802,0.0657168776,0,zi,257.2731888,58.2382967
796315100005834,58281.3032523,18.8349056,0.0644494742,0,zi,257.2732647,58.2383362
796315100005834,58285.4783912,18.7367172,0.059793666,0,zi,257.2731998,58.238329
796315100005834,58289.3495602,18.7462311,0.0602292009,0,zi,257.2732299,58.2382566
796315100005834,58295.3206597,18.6903706,0.0577185601,0,zi,257.2732374,58.2383154
796315100005834,58299.3067014,18.691164,0.0577534623,32768,zi,257.2735242,58.2384304
796315100005834,58303.3932176,18.7780685,0.0617107227,0,zi,257.2732941,58.2383112
796315100005834,58308.1816435,18.7103195,0.0586023517,32768,zi,257.273282,58.2383298
796315100005834,58312.1850116,18.686861,0.057564538,0,zi,257.2732255,58.2383025
796315100005834,58320.2406019,18.8985062,0.0676607043,0,zi,257.2732401,58.2382925
796315100005834,58325.3069097,18.7491951,0.0603655316,0,zi,257.2731986,58.2383148
796315100005834,58331.3258565,18.7782555,0.0617195442,0,zi,257.2732073,58.2383087
796315100005834,58338.1615741,18.8342896,0.0644191131,0,zi,257.2732476,58.2383135
796315100005834,58342.3643403,18.7126827,0.0587079562,0,zi,257.273211,58.2382586
796315100005834,58347.3635185,18.7155724,0.0588373952,0,zi,257.2732619,58.2382815
796315100005834,58351.3222222,18.7266045,0.0593343228,0,zi,257.2732166,58.2382671
796315100005834,58362.2776273,18.7223701,0.0591430962,0,zi,257.2732973,58.2382793
