oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531311100005416,58228.5074074,19.5400829,0.112894118,0,zi,228.6170753,13.0751555
531311100005416,58249.3138079,19.4846687,0.10855113,0,zi,228.6172376,13.0751768
531311100005416,58261.2727778,19.6747723,0.123898916,0,zi,228.6172999,13.0751869
531311100005416,58272.3359028,19.5205936,0.111353673,0,zi,228.6170974,13.075205
531311100005416,58278.1855324,19.376667,0.100426242,0,zi,228.6171603,13.0751179
531311100005416,58282.1696181,19.5997295,0.117692798,0,zi,228.6171329,13.0751986
531311100005416,58286.1915972,19.5448208,0.11327064,0,zi,228.6171834,13.0751734
531311100005416,58290.1721065,19.701498,0.126150757,0,zi,228.617071,13.0751488
531311100005416,58295.3278935,19.5025024,0.109936319,0,zi,228.6172581,13.0752054
531311100005416,58302.1714005,19.5569725,0.114240207,0,zi,228.6172645,13.0752141
531311100005416,58320.2106134,19.5273838,0.111888804,0,zi,228.6171751,13.0751516
531311100005416,58332.1593403,19.5631275,0.114733264,0,zi,228.6171479,13.0751085
531311100005416,58538.5434722,19.2603188,0.092199631,0,zi,228.617124,13.0751548
531311100005416,58547.4573611,19.4108925,0.102951087,0,zi,228.6171811,13.075132
531311100005416,58568.4606019,19.4518166,0.106031299,0,zi,228.6171348,13.0751126
531311100005416,58572.4150926,19.3939896,0.101698264,0,zi,228.6171465,13.0751245
531311100005416,58581.3934606,19.4754829,0.107842349,0,zi,228.6172078,13.0751909
531311100005416,58587.3528472,19.5574398,0.114277586,0,zi,228.6172004,13.0750874
531311100005416,58596.3766898,19.3781471,0.100534409,0,zi,228.617226,13.075149
531311100005416,58607.2813773,19.4415703,0.10525386,0,zi,228.6171772,13.0751274
531311100005416,58616.3157986,19.4530525,0.10612528,0,zi,228.6171202,13.07512
531311100005416,58627.4382755,19.3411865,0.0978586599,0,zi,228.6172411,13.0751445
531311100005416,58637.2871528,19.5115433,0.110643096,0,zi,228.6171931,13.0750906
531311100005416,58641.2697801,19.4882736,0.108830169,0,zi,228.6171748,13.0751268
531311100005416,58645.2535995,19.303936,0.0952183902,0,zi,228.6171663,13.0750651
531311100005416,58645.2707523,19.5587234,0.11438036,0,zi,228.6171091,13.0751035
531311100005416,58649.3313542,19.2552795,0.0918558687,0,zi,228.6172027,13.0751108
531311100005416,58653.2323032,19.5973701,0.117500678,0,zi,228.617195,13.075152
