oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676308100019603,58214.3705208,17.01507,0.0195243992,32768,zi,217.2461403,32.4185752
676308100019603,58227.3815394,17.320713,0.0227936916,0,zi,217.2459432,32.4186232
676308100019603,58232.3309722,17.3746967,0.0234813783,0,zi,217.245948,32.4185657
676308100019603,58249.3108912,17.3640652,0.0233430732,0,zi,217.2457008,32.418671
676308100019603,58254.3856019,17.3683319,0.0233984087,0,zi,217.2459868,32.4185684
676308100019603,58261.1728125,17.3747215,0.023481708,0,zi,217.2459672,32.4185731
676308100019603,58261.1737269,17.3353825,0.0229769927,0,zi,217.2459662,32.4185884
676308100019603,58261.2151273,17.3936386,0.02373139,0,zi,217.2459332,32.418599
676308100019603,58277.1712731,17.3559875,0.0232389383,0,zi,217.2459866,32.4185614
676308100019603,58286.1938773,17.3490734,0.0231504533,0,zi,217.2459853,32.4185677
676308100019603,58290.1790625,17.3945236,0.0237431787,0,zi,217.2459835,32.4185667
676308100019603,58294.3457523,17.3879471,0.0236557759,0,zi,217.2459702,32.4185946
676308100019603,58320.2246644,17.3765106,0.0235051271,0,zi,217.2459678,32.4185722
676308100019603,58332.1616435,17.3467083,0.0231203232,65535,zi,217.2459644,32.4185747
676308100019603,58336.1597222,17.3267632,0.0228689816,0,zi,217.2459905,32.4185731
676308100019603,58340.1560995,17.2896233,0.0224138461,0,zi,217.2459973,32.4185833
676308100019603,58345.1552315,17.2913399,0.0224345177,0,zi,217.245962,32.4185807
676308100019603,58350.2191435,17.3130531,0.0226990357,0,zi,217.2459741,32.4186024
676308100019603,58363.1369329,17.3396873,0.0230312794,0,zi,217.2459175,32.4186462
676308100019603,58538.5491435,17.2142239,0.0215396471,0,zi,217.2459977,32.4185634
676308100019603,58547.4439352,17.2861919,0.0223726369,0,zi,217.2459791,32.4186058
676308100019603,58556.524919,17.3180809,0.0227610841,0,zi,217.2459835,32.4186006
676308100019603,58560.3038889,17.2744808,0.0222330131,0,zi,217.2459727,32.4186004
676308100019603,58567.3409144,17.2602425,0.0220654216,0,zi,217.2459853,32.4185886
676308100019603,58573.345787,17.3220749,0.02281061,0,zi,217.245989,32.4185787
676308100019603,58581.3899421,17.3013058,0.022555219,0,zi,217.2459908,32.41857
676308100019603,58586.3058333,17.2681122,0.0221577678,0,zi,217.24599,32.4185581
676308100019603,58591.3095602,17.4286575,0.0242058672,0,zi,217.2459644,32.418579
676308100019603,58596.3599769,17.2834854,0.0223402306,0,zi,217.2459768,32.418572
676308100019603,58612.3209606,17.2636948,0.0221058391,0,zi,217.2459901,32.4185673
676308100019603,58616.3294907,17.2838249,0.0223442819,0,zi,217.2459909,32.4185619
676308100019603,58627.4243403,17.252533,0.021975657,0,zi,217.245992,32.4185736
676308100019603,58635.181956,17.2810955,0.0223116819,0,zi,217.2459932,32.4185665
676308100019603,58643.2131597,17.2577896,0.0220367797,0,zi,217.2459952,32.4185731
676308100019603,58649.3236458,17.2724266,0.0222086925,0,zi,217.2460078,32.4185699
676308100019603,58653.2433912,17.2683792,0.0221609119,0,zi,217.2459901,32.4185688
676308100019603,58657.1835648,17.2768211,0.0222607832,0,zi,217.2459854,32.4185698
676308100019603,58661.1721181,17.3168678,0.0227460917,0,zi,217.2459959,32.4185606
676308100019603,58669.2959491,17.2628784,0.022096267,0,zi,217.2460093,32.4185695
676308100019603,58706.1612037,17.2848015,0.022355983,0,zi,217.2459976,32.4185593
676308100019603,58712.2207755,17.2510071,0.021957973,0,zi,217.2459809,32.4185825
676308100019603,58954.3449653,17.3117867,0.0226834416,0,zi,217.2459722,32.4185692
676308100019603,58956.3990972,17.4808502,0.0249434859,32768,zi,217.2459565,32.4185282
676308100019603,58956.4192245,17.4009399,0.0238289945,32768,zi,217.2459836,32.418553
676308100019603,58962.3892824,17.3292313,0.0228998121,0,zi,217.2459951,32.4185589
676308100019603,58962.398125,17.3224182,0.0228148755,0,zi,217.2460014,32.4185656
676308100019603,58964.3075,17.3105335,0.022668045,0,zi,217.2459819,32.4185746
676308100019603,58964.3260764,17.3485928,0.023144329,0,zi,217.246001,32.4185693
676308100019603,58965.370463,17.3060856,0.0226135403,0,zi,217.2459857,32.4185697
676308100019603,58965.3864468,17.3244858,0.0228405837,0,zi,217.245995,32.4185599
676308100019603,58966.2940046,17.4932442,0.0251241568,32768,zi,217.246037,32.4185798
676308100019603,58966.3251042,17.3655128,0.0233618151,32768,zi,217.2460391,32.4185735
676308100019603,58967.3026273,17.3334732,0.0229529794,0,zi,217.2459977,32.4185572
676308100019603,58967.3247106,17.3044739,0.0225938465,0,zi,217.2459862,32.4185693
676308100019603,58968.3150116,17.3500919,0.0231634434,0,zi,217.2459888,32.4185669
676308100019603,58968.3453819,17.335516,0.0229786709,0,zi,217.2459922,32.4185621
676308100019603,58969.2524421,17.3401299,0.0230368711,0,zi,217.2459905,32.4185703
676308100019603,58970.3163079,17.2842197,0.0223490167,0,zi,217.2460099,32.4185684
676308100019603,58970.3338542,17.3456154,0.0231064186,0,zi,217.2459868,32.4185742
676308100019603,58971.327338,17.3109989,0.0226737726,0,zi,217.2459624,32.4185652
676308100019603,58971.3340509,17.3268013,0.0228694584,0,zi,217.245986,32.4185697
676308100019603,58972.2934491,17.2947464,0.0224756505,0,zi,217.2460039,32.4185701
676308100019603,58972.3464352,17.3216705,0.0228055902,0,zi,217.2460029,32.4185674
676308100019603,58973.3872917,17.2927475,0.0224514958,0,zi,217.2459893,32.4185722
676308100019603,58973.4065741,17.3382778,0.0230134856,0,zi,217.2460074,32.4185831
676308100019603,59189.5418403,17.3303375,0.0229136609,0,zi,217.2460011,32.418573
676308100019603,59201.5476273,17.3353424,0.0229764823,0,zi,217.2460166,32.4185653
676308100019603,59204.5282407,17.392334,0.0237140134,0,zi,217.2459875,32.4185722
676308100019603,59217.5116551,17.3261585,0.0228614248,0,zi,217.2460157,32.4185534
