oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757311200013274,58227.3848727,19.7125607,0.111665495,0,zi,203.1556769,49.0392068
757311200013274,58232.324213,19.9412346,0.129702687,0,zi,203.1558,49.0391871
757311200013274,58242.4847685,19.6276016,0.105356224,0,zi,203.1563473,49.0391425
757311200013274,58261.1761111,20.0242481,0.136520058,0,zi,203.1558993,49.0392058
757311200013274,58263.3318287,19.8336983,0.121053159,0,zi,203.1558965,49.0390348
757311200013274,58267.2429745,19.5339146,0.0986918062,0,zi,203.155722,49.0391239
757311200013274,58277.1820602,19.9483604,0.130284056,0,zi,203.155823,49.0391533
757311200013274,58282.1800694,19.8409271,0.121626303,0,zi,203.1558302,49.0392103
757311200013274,58288.179213,19.9158211,0.127636746,0,zi,203.1558086,49.0392464
757311200013274,58292.1870139,20.106102,0.143298134,0,zi,203.155723,49.0391272
757311200013274,58299.3005556,19.8947983,0.125937164,0,zi,203.1558529,49.0391964
757311200013274,58320.2166204,19.832325,0.120944425,0,zi,203.1558053,49.0391331
757311200013274,58332.1634954,20.0626488,0.13969703,0,zi,203.1560472,49.0391583
757311200013274,58547.4234838,19.908474,0.127041757,0,zi,203.1558046,49.0393447
757311200013274,58560.3084838,19.9927082,0.133919477,0,zi,203.1558709,49.0391419
757311200013274,58567.3437037,20.0008888,0.13459301,0,zi,203.1558731,49.0391067
757311200013274,58581.2801968,20.1035614,0.143087521,0,zi,203.1558933,49.0391582
757311200013274,58586.3085995,20.1322403,0.145462707,0,zi,203.1556784,49.0390979
757311200013274,58596.3538426,19.9664021,0.131759569,0,zi,203.1558001,49.0391138
757311200013274,58596.3633218,20.0048981,0.134923428,0,zi,203.1559006,49.0391454
757311200013274,58607.2707639,20.0281868,0.136845455,0,zi,203.1558272,49.0391964
757311200013274,58612.3241898,19.9043674,0.126709655,0,zi,203.1558304,49.0392031
757311200013274,58616.3266204,19.8387737,0.121455476,0,zi,203.1557498,49.0391189
757311200013274,58627.4270486,19.9356308,0.129246101,0,zi,203.1555111,49.0391581
757311200013274,58639.2003704,19.9307079,0.128845513,0,zi,203.1558766,49.0391658
757311200013274,58643.2197454,19.8361683,0.121248841,0,zi,203.1558283,49.039179
757311200013274,58648.2871991,20.0723515,0.140500993,0,zi,203.1558544,49.0390487
757311200013274,58652.2433449,19.9222507,0.128158242,0,zi,203.1558111,49.03917
757311200013274,58657.1743171,19.7637901,0.115583077,0,zi,203.1557847,49.0391809
757311200013274,58669.3005093,19.7974777,0.118202046,0,zi,203.1557823,49.0391217
757311200013274,58674.1840278,19.9591236,0.131163746,0,zi,203.1558247,49.0392177
757311200013274,58828.5197454,19.8173466,0.119761668,0,zi,203.155854,49.0391661
757311200013274,58828.5208912,19.5142097,0.0973311216,0,zi,203.1559184,49.0392116
757311200013274,58830.5058102,19.9326878,0.129006624,0,zi,203.1557617,49.0391396
757311200013274,58830.506956,19.9047775,0.126742795,0,zi,203.1558488,49.0391633
757311200013274,58830.5081019,19.939394,0.129552647,0,zi,203.1558605,49.0391461
757311200013274,58831.5139236,19.7473946,0.114320442,0,zi,203.155834,49.0391981
757311200013274,58831.5150694,19.9650402,0.131648064,0,zi,203.1557572,49.0391894
