oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502313200001016,58390.2809838,18.4051762,0.0577900112,0,zi,25.1106252,15.3037404
502313200001016,58397.322662,18.3983459,0.0574805513,0,zi,25.1106142,15.3037368
502313200001016,58422.2739583,18.3229828,0.0541788936,0,zi,25.1105143,15.3038345
502313200001016,58426.298588,18.4220734,0.0585628785,0,zi,25.1104858,15.3038561
502313200001016,58430.2485648,18.4245834,0.0586786196,0,zi,25.1106525,15.3037474
502313200001016,58431.2671759,18.4323425,0.0590378158,0,zi,25.11067,15.3036197
502313200001016,58434.2459491,18.3187523,0.0539995767,0,zi,25.1106552,15.3037413
502313200001016,58435.2503588,18.3777256,0.0565567985,0,zi,25.1106657,15.3037659
502313200001016,58738.4001389,18.4949799,0.0620203875,0,zi,25.1106161,15.3037639
502313200001016,58746.372581,18.454237,0.0600634664,0,zi,25.1106209,15.3037736
502313200001016,58747.3577431,18.5776596,0.0661884248,0,zi,25.1106151,15.3037981
502313200001016,58747.3680208,18.5036221,0.0624435879,0,zi,25.1106018,15.3037882
502313200001016,58750.34625,18.5826225,0.0664471388,0,zi,25.1105999,15.3037693
502313200001016,58751.3515509,18.5401154,0.0642626435,0,zi,25.1106048,15.3037604
502313200001016,58751.3524537,18.4555855,0.0601272136,0,zi,25.1106181,15.3037671
502313200001016,58757.3581944,18.4927216,0.0619102232,0,zi,25.1106313,15.303767
502313200001016,58757.3730324,18.5274811,0.0636270493,0,zi,25.1106261,15.3037492
502313200001016,58761.3289815,18.4955044,0.0620459914,0,zi,25.1106161,15.3037664
502313200001016,58765.3281597,18.5562019,0.0650810227,0,zi,25.1106161,15.3037569
502313200001016,58765.3336806,18.5373421,0.0641226172,0,zi,25.110623,15.3037678
502313200001016,59114.3837153,18.3096809,0.0536172502,0,zi,25.1106147,15.3037948
502313200001016,59140.3463773,18.3672943,0.0560953468,0,zi,25.1106248,15.3037547
502313200001016,59141.2888889,18.3410549,0.0549520329,0,zi,25.1106351,15.3037474
502313200001016,59144.2907986,18.4092216,0.057974115,0,zi,25.1106296,15.3037756
502313200001016,59146.2672106,18.306963,0.0535032377,32768,zi,25.1105816,15.3037771
502313200001016,59182.2877662,18.3301086,0.0544823855,0,zi,25.1106458,15.3037421
502313200001016,59183.2293287,18.229023,0.0503429025,0,zi,25.1106813,15.3037488
502313200001016,59184.3172569,18.4467392,0.0597102307,0,zi,25.1106228,15.3037933
502313200001016,59187.2673611,18.2172127,0.0498820506,0,zi,25.1106645,15.3036649
502313200001016,59190.2209259,18.3665028,0.056060493,32768,zi,25.1106449,15.3038377
502313200001016,59203.2591551,18.3078251,0.0535393581,0,zi,25.1106068,15.3038089
502313200001016,59211.191956,18.2211342,0.0500345267,0,zi,25.110568,15.3037905
502313200001016,59217.1932176,18.3676052,0.0561090596,32768,zi,25.1106603,15.3037357
