oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447302300017948,58302.4609144,19.9737148,0.154788375,0,zi,6.1370347,1.1862868
447302300017948,58319.4835648,19.9083405,0.149845794,0,zi,6.1367835,1.1861409
447302300017948,58351.3480556,20.1762562,0.168436095,0,zi,6.1371572,1.1862889
447302300017948,58377.3233565,19.9598694,0.153756231,0,zi,6.1371186,1.1862914
447302300017948,58390.2745949,20.3020267,0.174700871,0,zi,6.1372564,1.1860561
447302300017948,58397.3295139,20.2773514,0.173659518,0,zi,6.1372174,1.1863612
447302300017948,58670.4076273,20.1019363,0.163815066,0,zi,6.1370585,1.1862443
447302300017948,58697.4395949,20.1689625,0.168008149,32768,zi,6.1370799,1.1863316
447302300017948,58705.421956,20.2318726,0.171485513,0,zi,6.1371152,1.1861819
447302300017948,58722.3952546,20.0140419,0.157740057,0,zi,6.1370897,1.18615
447302300017948,58732.332419,20.4876366,0.178437412,0,zi,6.1372132,1.1861129
447302300017948,58736.3303819,20.1070576,0.164150596,0,zi,6.1369966,1.1862493
447302300017948,58751.3373148,20.2888336,0.174156934,0,zi,6.137117,1.186212
447302300017948,58761.3166088,20.3135452,0.175150737,0,zi,6.1372582,1.1862559
447302300017948,59173.2526852,20.5684109,0.182481408,0,zi,6.1371554,1.1861799
447302300017948,59187.2574769,19.7345333,0.136186346,0,zi,6.1373267,1.1862559
447302300017948,59203.1282639,20.1347771,0.165925235,0,zi,6.1369912,1.1860884
447302300017948,59211.1829514,20.102932,0.163880557,0,zi,6.1371187,1.1864375
