oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633302100030381,58228.5055556,18.8138828,0.0643113479,0,zi,250.2464824,23.5792854
633302100030381,58232.3389005,19.3421135,0.095761992,0,zi,250.2466283,23.5794803
633302100030381,58249.3285185,18.4623871,0.049342487,0,zi,250.2465696,23.5791874
633302100030381,58254.3790162,19.0133572,0.0748194158,0,zi,250.2464986,23.5793208
633302100030381,58263.336169,19.4233322,0.101666786,0,zi,250.2464655,23.5789372
633302100030381,58267.2558449,19.0329571,0.0759383366,0,zi,250.2464162,23.5792573
633302100030381,58272.3588889,19.0569916,0.0773321539,0,zi,250.2465441,23.579273
633302100030381,58278.1806944,18.8370953,0.0654542148,0,zi,250.2465362,23.5793256
633302100030381,58282.1725116,19.0100784,0.0746338218,0,zi,250.2464082,23.5791339
633302100030381,58286.2006481,18.9316826,0.0703261867,0,zi,250.2464896,23.5792807
633302100030381,58290.1762384,19.092598,0.0794417039,0,zi,250.2465014,23.5792075
633302100030381,58294.3377315,18.862587,0.0667329952,0,zi,250.2464764,23.5791534
633302100030381,58312.1746644,18.8982468,0.0685640201,0,zi,250.246546,23.5793426
633302100030381,58320.2482523,18.7896214,0.0631385371,0,zi,250.2465825,23.579283
633302100030381,58325.3125347,18.7750168,0.0624431185,0,zi,250.2465459,23.5791989
633302100030381,58331.3161111,18.9875221,0.0733687803,0,zi,250.2464211,23.5790137
633302100030381,58336.1545139,19.1109715,0.0805512816,0,zi,250.2465837,23.5794389
633302100030381,58340.151412,18.9935493,0.0737047717,0,zi,250.2464482,23.5792659
633302100030381,58344.3256829,18.7289219,0.0602995902,0,zi,250.2464876,23.5792776
633302100030381,58348.1834838,18.9302425,0.0702493787,0,zi,250.2464596,23.57932
633302100030381,58362.279456,18.8106308,0.0641528666,0,zi,250.2465976,23.5793048
633302100030381,58379.145081,18.8417282,0.0656847581,0,zi,250.2464837,23.5793581
633302100030381,58547.455081,18.745451,0.061059311,0,zi,250.2465066,23.5791241
633302100030381,58572.3996644,18.7588234,0.0616812445,0,zi,250.2465921,23.5792024
633302100030381,58581.5070023,19.1127014,0.0806564838,0,zi,250.2464489,23.5791688
633302100030381,58586.5080093,19.0395012,0.0763154253,0,zi,250.246526,23.5793292
633302100030381,58591.3184606,18.8411636,0.0656566545,0,zi,250.2463233,23.5792039
633302100030381,58596.3741319,18.9209156,0.0697539002,0,zi,250.2465708,23.5792757
633302100030381,58605.465162,19.0297318,0.0757530928,0,zi,250.2464969,23.5792816
633302100030381,58612.4909954,19.0793247,0.0786490887,0,zi,250.2464867,23.5792859
633302100030381,58616.3374537,19.0897198,0.0792692155,0,zi,250.2464419,23.579065
633302100030381,58628.160625,19.1956654,0.0858533233,0,zi,250.2465084,23.5790042
633302100030381,58633.2747106,19.1236115,0.0813229531,0,zi,250.2464397,23.5790682
633302100030381,58637.2844329,19.0743065,0.0783513188,0,zi,250.2464616,23.5790386
633302100030381,58645.2563194,19.2416897,0.0888653919,0,zi,250.2466014,23.5794489
633302100030381,58652.2554861,18.987402,0.0733620897,0,zi,250.2465193,23.579351
633302100030381,58657.1864005,18.7344246,0.0605514273,0,zi,250.2464959,23.5791491
633302100030381,58661.1861574,19.0146961,0.0748953447,0,zi,250.2465472,23.5793641
633302100030381,58669.3084954,19.0237007,0.0754079297,0,zi,250.2465409,23.579301
633302100030381,58678.1691551,19.4172268,0.1012128,0,zi,250.2465216,23.5792721
633302100030381,58691.3500463,19.3244705,0.0945180133,0,zi,250.2465823,23.5794596
633302100030381,58700.1563542,19.2498093,0.0894064978,0,zi,250.2464858,23.5791774
633302100030381,58706.1658218,19.188446,0.085389249,0,zi,250.2464568,23.5792346
633302100030381,58710.2331713,19.398119,0.0998024493,0,zi,250.2466221,23.5794376
633302100030381,58719.162662,18.9449139,0.07103578,0,zi,250.2464853,23.5792076
633302100030381,58725.2118981,18.9025421,0.0687879175,0,zi,250.246461,23.5792983
633302100030381,58733.1447106,18.9282227,0.0701417476,0,zi,250.2464317,23.5790724
633302100030381,58953.4605787,18.9609699,0.0719063208,0,zi,250.2465964,23.5793546
633302100030381,58962.4094444,18.8218155,0.0646995977,0,zi,250.2464629,23.579226
633302100030381,58966.4849537,18.9934425,0.073698841,0,zi,250.2464712,23.5791345
633302100030381,58971.4619444,19.014946,0.074909538,0,zi,250.2464454,23.5793552
633302100030381,58975.3150231,18.9979401,0.0739504397,0,zi,250.246553,23.5791789
633302100030381,58992.391412,18.9435959,0.0709647536,0,zi,250.2465308,23.5793657
633302100030381,58997.3155093,19.2671795,0.0905736983,0,zi,250.2466244,23.579447
633302100030381,59009.317963,19.0422859,0.0764764547,0,zi,250.2465183,23.5792415
633302100030381,59014.2743056,18.9492226,0.0712683424,0,zi,250.2464821,23.5791839
633302100030381,59018.2956019,19.055397,0.0772389695,0,zi,250.2465324,23.5794239
633302100030381,59022.3082176,18.8608418,0.0666446388,0,zi,250.2464698,23.5791705
633302100030381,59026.3086921,18.8721485,0.0672191009,0,zi,250.2464966,23.5792559
633302100030381,59031.2885069,19.0136337,0.0748350918,0,zi,250.246554,23.5794128
633302100030381,59035.2498264,18.7107086,0.0594737828,0,zi,250.2465732,23.5792832
633302100030381,59040.3125,19.0478783,0.076800853,0,zi,250.2465215,23.5793095
633302100030381,59044.2706944,19.0492134,0.0768784806,0,zi,250.2464636,23.5791079
633302100030381,59049.2670023,18.8949661,0.0683934987,0,zi,250.2465156,23.5792738
633302100030381,59059.2409722,18.8792191,0.067580834,0,zi,250.2465182,23.5791804
633302100030381,59064.2500463,18.8991089,0.0686088875,0,zi,250.2465313,23.579274
633302100030381,59068.2908565,18.7778091,0.0625754446,0,zi,250.2464536,23.5790905
633302100030381,59072.2593171,18.9749355,0.0726719722,0,zi,250.2465009,23.579211
633302100030381,59076.2258681,19.276886,0.0912317112,0,zi,250.2466092,23.5794649
633302100030381,59080.2341088,19.1783104,0.084741585,0,zi,250.2464687,23.5792124
633302100030381,59085.164838,18.7421112,0.0609050356,0,zi,250.2463814,23.5792656
633302100030381,59089.1497917,18.9480782,0.0712064952,0,zi,250.2464377,23.5791765
633302100030381,59094.235706,18.9753628,0.0726954937,0,zi,250.2463897,23.5791551
633302100030381,59098.2450116,18.7073421,0.059322454,0,zi,250.2464562,23.5791152
633302100030381,59106.1463657,18.8991318,0.0686100796,0,zi,250.2463882,23.579161
633302100030381,59111.1713889,19.0333576,0.0759613663,0,zi,250.2465738,23.5794181
633302100030381,59115.1228472,18.9640923,0.0720768124,0,zi,250.2464476,23.5792941
633302100030381,59119.1221644,19.1097507,0.0804771185,0,zi,250.2466,23.5794658
633302100030381,59124.1748958,19.0621414,0.0776339471,0,zi,250.2465703,23.579363
633302100030381,59169.0760995,18.3565407,0.045615267,0,zi,250.2465518,23.5793743
