oid,mjd,mag,magerr,catflags,filtercode,ra,dec
544302100002746,58280.3804051,19.4287834,0.0980103016,0,zi,321.3102536,9.5724867
544302100002746,58285.4620139,19.5217361,0.104725845,0,zi,321.3103263,9.572567200000002
544302100002746,58289.338912,19.5459042,0.106524877,0,zi,321.3102493,9.5724583
544302100002746,58295.3391435,19.7414875,0.12181624,0,zi,321.3102535,9.5724782
544302100002746,58299.3143056,19.3663578,0.0936870649,0,zi,321.3103694,9.5724141
544302100002746,58303.378831,19.5677567,0.108169697,0,zi,321.3102692,9.5724678
544302100002746,58307.422037,19.6382179,0.113587037,0,zi,321.3102609,9.572529
544302100002746,58312.3788079,19.6482468,0.11437171,0,zi,321.3102094,9.5725003
544302100002746,58320.2306366,19.3786392,0.0945255086,0,zi,321.3102514,9.5724884
544302100002746,58325.3927431,19.6471272,0.114283949,0,zi,321.3102184,9.5725392
544302100002746,58344.3175,19.9324322,0.137731344,0,zi,321.3103351,9.572537
544302100002746,58362.308669,19.7111568,0.119366214,0,zi,321.3102856,9.5725059
544302100002746,58366.2737037,19.8056889,0.127082884,0,zi,321.3102471,9.5725
544302100002746,58370.3336574,19.8034706,0.126899213,0,zi,321.310294,9.57265
544302100002746,58378.3623958,19.7056732,0.118926071,0,zi,321.3103121,9.5724597
544302100002746,58387.3053588,19.6268635,0.112702727,0,zi,321.310261,9.5724487
544302100002746,58397.303912,19.6500435,0.114512585,0,zi,321.3103039,9.5724673
544302100002746,58428.1318866,19.7409668,0.121773958,32768,zi,321.310328,9.5726105
544302100002746,58639.4755093,19.5879841,0.109707355,0,zi,321.3103285,9.572474
544302100002746,58649.3164583,19.6284561,0.112826511,0,zi,321.3102459,9.5725156
544302100002746,58653.4619676,19.4323292,0.0982603952,0,zi,321.3102102,9.5724445
544302100002746,58658.4214005,19.5300808,0.105344586,0,zi,321.3102516,9.5725342
544302100002746,58662.3385301,19.363205,0.0934727564,0,zi,321.3102888,9.572476
544302100002746,58666.4404977,19.3329201,0.0914343596,0,zi,321.310253,9.5724802
544302100002746,58670.4012269,19.5678616,0.108177632,0,zi,321.3102601,9.5724838
544302100002746,58672.453588,19.3225307,0.090743497,0,zi,321.3102937,9.572491
544302100002746,58676.4438542,19.4009113,0.0960611701,0,zi,321.3102713,9.5724363
544302100002746,58685.2950694,19.307354,0.0897419527,0,zi,321.3103037,9.5724779
544302100002746,58690.3161574,19.3264542,0.0910038874,0,zi,321.3102615,9.5724863
544302100002746,58697.4529282,19.3384285,0.0918024331,0,zi,321.3102967,9.5724809
544302100002746,58701.4016782,19.193325,0.082510449,0,zi,321.3102621,9.5724881
544302100002746,58705.4370949,19.3426609,0.0920860097,0,zi,321.310306,9.5724421
544302100002746,58712.2141898,19.3774223,0.0944421515,0,zi,321.3103404,9.5724463
544302100002746,58716.3327546,19.2930107,0.0888038352,0,zi,321.3102799,9.5724722
544302100002746,58725.3089236,19.3736954,0.0941872746,0,zi,321.310306,9.5724775
544302100002746,58732.3194097,19.3048382,0.0895767659,0,zi,321.3102737,9.572519
544302100002746,58736.3163889,19.2705231,0.0873495489,0,zi,321.3104134,9.5725153
544302100002746,58744.34625,19.2149925,0.0838446692,0,zi,321.3102609,9.5725201
544302100002746,58748.2831944,19.4192276,0.0973386467,0,zi,321.3102003,9.5724769
544302100002746,58757.2682523,19.4067116,0.096464321,0,zi,321.3102789,9.5724975
544302100002746,58761.3066319,19.3131638,0.0901242271,0,zi,321.3102804,9.5724941
544302100002746,58765.304456,19.227272,0.0846091211,0,zi,321.3102561,9.5725486
544302100002746,59189.104213,19.3289852,0.0911721811,0,zi,321.3102857,9.5725469
