oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756310200007305,58214.3567477,18.303812,0.0394090787,32768,zi,195.9584897,48.8130375
756310200007305,58232.3227778,18.4300594,0.0432583354,32768,zi,195.9584857,48.8130029
756310200007305,58244.3827662,18.5532837,0.0474336408,0,zi,195.9584869,48.8129988
756310200007305,58249.3031713,18.3941154,0.0421197638,0,zi,195.9586669,48.8130562
756310200007305,58257.1937153,18.532074,0.0466840789,0,zi,195.9584991,48.8129861
756310200007305,58263.3299653,18.5848465,0.0485735871,0,zi,195.9584604,48.8129917
756310200007305,58267.241088,18.4976349,0.0454947278,0,zi,195.9584806,48.813011
756310200007305,58272.3428009,18.4939404,0.0453691557,0,zi,195.9584416,48.8130532
756310200007305,58277.1829745,18.647049,0.0509081818,0,zi,195.9584904,48.8130073
756310200007305,58282.1823843,18.4506474,0.0439262576,0,zi,195.9584663,48.8130073
756310200007305,58286.1805787,18.5756683,0.0482390448,0,zi,195.9584892,48.8130288
756310200007305,58290.1870833,18.5202179,0.0462707691,0,zi,195.9584848,48.8130058
756310200007305,58295.325544,18.4755535,0.044749938,0,zi,195.9584627,48.813005
756310200007305,58302.1875,18.4914188,0.0452836864,0,zi,195.9585042,48.8130099
756310200007305,58308.1749306,18.5737953,0.0481710881,32768,zi,195.9584727,48.8129943
756310200007305,58320.2175347,18.4628067,0.0443262234,0,zi,195.9584894,48.8130121
756310200007305,58547.4262847,18.9029884,0.0618238486,0,zi,195.9585493,48.8130355
756310200007305,58556.4090972,19.0559769,0.0694344863,0,zi,195.958548,48.8130209
756310200007305,58558.3079051,18.9255753,0.0628942847,0,zi,195.9585039,48.8129414
756310200007305,58560.3080208,18.8616352,0.0599105544,0,zi,195.9585189,48.8129866
756310200007305,58567.3446412,18.8807907,0.060789369,0,zi,195.9584827,48.8130196
756310200007305,58572.2406366,18.9265461,0.0629407316,0,zi,195.9585028,48.8130716
756310200007305,58581.2806713,19.0000858,0.0665552393,0,zi,195.9584898,48.8129796
756310200007305,58587.343287,18.8823891,0.0608632863,0,zi,195.9585047,48.8129831
756310200007305,58596.3524769,19.0329704,0.0682353303,0,zi,195.958493,48.8129706
756310200007305,58596.3637963,18.9470882,0.0639307648,0,zi,195.9585241,48.8129469
756310200007305,58607.2698611,18.8843422,0.0609537587,0,zi,195.9585012,48.8129701
756310200007305,58616.1962963,18.7843323,0.0564919822,0,zi,195.9585183,48.8129675
756310200007305,58648.2867245,18.762434,0.0555602387,0,zi,195.9584943,48.8129583
756310200007305,58652.245162,18.8087063,0.0575479865,0,zi,195.9584952,48.8129865
756310200007305,58657.1733681,18.7385368,0.0545614548,0,zi,195.9585063,48.8129875
756310200007305,58661.1744792,18.8284931,0.0584199689,0,zi,195.9583238,48.8130037
756310200007305,58671.1746644,18.7394333,0.0545985885,0,zi,195.9584872,48.8129941
756310200007305,58675.1727778,19.0288506,0.0680226758,0,zi,195.9584954,48.8129224
756310200007305,58828.5174306,18.5721493,0.0481114388,0,zi,195.9585447,48.8130191
756310200007305,58828.5185764,18.5764122,0.0482660681,0,zi,195.9584919,48.8129871
756310200007305,58830.5034954,18.6324959,0.0503513664,0,zi,195.9584885,48.8129916
756310200007305,58830.5046412,18.5537682,0.0474509001,0,zi,195.9584855,48.8129897
756310200007305,58831.5116088,18.5584335,0.0476176217,0,zi,195.9585212,48.8129741
756310200007305,58831.5127546,18.6165886,0.0497502014,0,zi,195.958515,48.8130019
756310200007305,58855.3860301,18.5075035,0.0458320379,0,zi,195.9585051,48.812998
756310200007305,58855.4061227,18.7156582,0.0536227524,0,zi,195.9585053,48.8129853
756310200007305,58859.3955903,18.6280098,0.0501810052,0,zi,195.9584797,48.8129857
756310200007305,58859.4090509,18.6263351,0.0501176193,0,zi,195.9585057,48.812987
756310200007305,58861.3619097,18.6361008,0.0504886843,0,zi,195.9588509,48.8128686
756310200007305,58861.426331,18.7180805,0.0537213348,0,zi,195.9585748,48.8130279
756310200007305,58862.557338,18.653429,0.0511543639,0,zi,195.9584842,48.8129961
756310200007305,58862.5739005,18.650034,0.0510232002,0,zi,195.9584802,48.81298
756310200007305,58863.4776505,18.6033344,0.0492551737,0,zi,195.9585031,48.8130084
756310200007305,58863.4929977,18.5523872,0.0474016927,0,zi,195.9585076,48.813013
756310200007305,58864.5520255,18.6565952,0.0512770042,0,zi,195.958503,48.8129945
756310200007305,58864.5716088,18.6481304,0.0509498119,0,zi,195.958513,48.8129734
756310200007305,58866.4775463,18.6646118,0.0515888892,0,zi,195.9584917,48.8129957
756310200007305,58867.5559838,18.6464806,0.0508862995,0,zi,195.9584919,48.8130195
756310200007305,58867.5727315,18.6500931,0.0510254577,0,zi,195.9584778,48.8130188
756310200007305,58871.3679398,18.5899467,0.0487606116,0,zi,195.9584975,48.8130006
756310200007305,58871.3876968,18.6109352,0.0495383814,0,zi,195.9585374,48.812998
756310200007305,58872.4942708,18.6648331,0.0515975431,0,zi,195.9585207,48.8129971
756310200007305,58872.5119676,18.7504673,0.0550577305,32768,zi,195.9585434,48.8129773
