oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792313200021703,58894.4485185,19.5818977,0.117169768,0,zi,217.6040545,57.8048909
792313200021703,58895.2981944,19.6451206,0.122550234,0,zi,217.6040783,57.8048992
792313200021703,58895.3703356,19.5594044,0.115295753,0,zi,217.6040795,57.8049078
792313200021703,58896.3295139,19.5427341,0.113920875,0,zi,217.6040588,57.804889
792313200021703,58896.3911458,19.6165504,0.120098382,0,zi,217.6040807,57.8049172
792313200021703,58904.3661458,19.6096706,0.11951299,0,zi,217.6040048,57.8048991
792313200021703,58904.3837963,19.6088276,0.11944139,0,zi,217.6040608,57.8049144
792313200021703,58905.3650116,19.2106895,0.0891210809,0,zi,217.6040167,57.8051566
792313200021703,58906.426956,19.4796944,0.108831011,0,zi,217.6040779,57.8049097
792313200021703,58906.5529167,19.5409756,0.11377655,0,zi,217.6041,57.8048746
792313200021703,58908.4064468,19.5749893,0.116591841,0,zi,217.6040387,57.8048977
792313200021703,58908.4328472,19.5733452,0.116454631,0,zi,217.6040872,57.804881
792313200021703,58911.3470718,19.5611801,0.115442857,0,zi,217.604024,57.8049027
792313200021703,58912.3522454,19.5395813,0.113662183,0,zi,217.6040179,57.804899
792313200021703,58912.3850694,19.4819946,0.109013714,0,zi,217.6040264,57.8049127
792313200021703,58913.3861806,19.4233341,0.104429871,0,zi,217.6039322,57.8049089
792313200021703,58913.4073264,19.4396858,0.105692126,0,zi,217.6040525,57.8048948
792313200021703,58914.2856597,19.5699081,0.116168156,0,zi,217.6040013,57.8048722
792313200021703,58914.3054282,19.5977478,0.118503138,0,zi,217.6040528,57.804875
792313200021703,58915.2858218,19.5718632,0.116331056,32768,zi,217.6040402,57.8050673
792313200021703,58915.3464815,19.6650047,0.124275967,0,zi,217.6039705,57.8049056
792313200021703,58936.3661111,19.4931355,0.10990157,0,zi,217.6040544,57.8049095
792313200021703,58936.3910648,19.4603195,0.107301958,0,zi,217.604035,57.8049119
792313200021703,58941.3246991,19.5811424,0.117106467,0,zi,217.6040497,57.804921
792313200021703,58944.26625,19.3799973,0.101143017,0,zi,217.604179,57.8049246
792313200021703,58953.4694676,19.4068909,0.103172712,0,zi,217.6040373,57.8050097
792313200021703,58953.4840741,19.6854057,0.126062602,0,zi,217.6040468,57.804951
792313200021703,58954.3206944,19.5198364,0.112051979,0,zi,217.6040546,57.8049199
792313200021703,58954.3406944,19.4707203,0.108120725,0,zi,217.604174,57.8049128
792313200021703,58955.3458912,19.58605,0.117518038,0,zi,217.6041322,57.8048869
792313200021703,58955.3835301,19.4941845,0.109985441,0,zi,217.6040207,57.8048884
792313200021703,58956.4019329,19.5077915,0.111078069,32768,zi,217.6040178,57.8048782
792313200021703,58962.3855671,19.6039867,0.119030796,0,zi,217.6041131,57.8048813
792313200021703,58962.4018981,19.7357674,0.130540654,0,zi,217.6041979,57.8049128
792313200021703,58964.3028588,19.4812469,0.10895434,0,zi,217.6040706,57.8048757
792313200021703,58964.3187384,19.3223457,0.0969028845,0,zi,217.6040892,57.8049135
792313200021703,58965.3660301,19.3284035,0.0973412469,0,zi,217.6040062,57.8049245
792313200021703,58965.3836343,19.4638863,0.107582197,0,zi,217.6039908,57.8049083
792313200021703,58966.3023495,19.7176266,0.1289168,0,zi,217.6040707,57.8049596
792313200021703,58967.2970139,19.4892673,0.109592736,0,zi,217.6040636,57.8049066
792313200021703,58967.3205903,19.591568,0.117982015,0,zi,217.6040933,57.804891
792313200021703,58968.3202199,19.3572292,0.0994503945,0,zi,217.6041289,57.8048788
792313200021703,58969.2590509,19.5940304,0.118189417,32768,zi,217.6041867,57.804892
792313200021703,58969.2784606,19.5549545,0.114927575,0,zi,217.6040946,57.8048966
792313200021703,58970.324375,19.5925407,0.118063934,0,zi,217.6040265,57.8048953
792313200021703,58970.3353588,19.4087219,0.103312097,0,zi,217.6040886,57.8049077
792313200021703,58971.3222569,19.596735,0.118417583,0,zi,217.6040951,57.8048813
792313200021703,58971.3355324,19.4466457,0.106232986,0,zi,217.6040988,57.8048985
792313200021703,58972.3225694,19.568737,0.116070703,0,zi,217.6039502,57.8048622
792313200021703,58972.3425926,19.5192871,0.112007394,0,zi,217.6040253,57.8048572
792313200021703,58973.384456,19.3385067,0.0980761498,0,zi,217.6041491,57.8048645
792313200021703,58973.4046759,19.3493156,0.0988676399,0,zi,217.6039906,57.8050009
792313200021703,58974.3798958,19.6248512,0.120807379,0,zi,217.6040622,57.8049115
792313200021703,58974.3998264,19.3712654,0.100491062,0,zi,217.6041257,57.8049281
792313200021703,58975.3207407,19.327631,0.0972852409,0,zi,217.60409,57.8048824
792313200021703,58976.3835648,20.0190449,0.157136887,0,zi,217.6039325,57.8048212
792313200021703,58976.3994907,19.3797913,0.10112758,0,zi,217.6041301,57.8048343
792313200021703,58978.3234491,19.4692764,0.108006783,32768,zi,217.6040635,57.8048619
792313200021703,58979.3652431,19.488657,0.109544046,0,zi,217.6040436,57.8049039
792313200021703,58979.3815394,19.6544247,0.123355791,0,zi,217.604047,57.8048667
792313200021703,58980.3463542,19.4148273,0.10377799,0,zi,217.6042114,57.8048581
792313200021703,58980.3613773,19.3858185,0.101579554,0,zi,217.6040322,57.804863
792313200021703,58981.3451736,19.402359,0.102828443,0,zi,217.6040251,57.8048768
792313200021703,58981.3616319,19.4771461,0.108629033,0,zi,217.6039803,57.8049399
792313200021703,58985.3202431,19.6282387,0.121097445,0,zi,217.6040712,57.8049178
792313200021703,58985.3403935,19.6584854,0.123708405,0,zi,217.6040192,57.8049245
792313200021703,58986.3216204,19.48592,0.109325938,0,zi,217.604039,57.8048915
792313200021703,58986.3380208,19.4970322,0.110213451,0,zi,217.604062,57.804885
792313200021703,58987.2625694,19.4826736,0.109067604,0,zi,217.6040684,57.8048541
792313200021703,58987.2862384,19.5084515,0.111131199,0,zi,217.6040923,57.8048731
792313200021703,58991.3485764,19.4543648,0.106835417,0,zi,217.6040309,57.804887
792313200021703,58991.3621412,19.4880867,0.109498516,0,zi,217.6040368,57.8048908
792313200021703,58992.3629514,19.4004459,0.10268335,0,zi,217.6040679,57.8049106
792313200021703,58992.3873032,19.5709171,0.116252169,0,zi,217.6040814,57.8049075
792313200021703,58994.3434838,19.6371326,0.121861368,0,zi,217.6040639,57.8049061
792313200021703,58994.3606366,19.6485119,0.122843482,0,zi,217.6040202,57.8049084
792313200021703,58995.3657755,19.559021,0.115263969,0,zi,217.6040966,57.8048891
792313200021703,58995.3832755,19.5198669,0.112054378,0,zi,217.6040345,57.8048797
792313200021703,58996.3511574,19.6043129,0.119058475,0,zi,217.6040803,57.8048832
792313200021703,58996.3577083,19.5210533,0.112150721,0,zi,217.6040043,57.804866
792313200021703,58997.3253356,19.5744133,0.116543792,0,zi,217.6039834,57.8048662
792313200021703,58997.3374421,19.4147377,0.10377115,0,zi,217.6040141,57.8049041
792313200021703,58998.3838657,19.4288177,0.104851827,0,zi,217.6040502,57.804897
792313200021703,58998.4031944,19.464962,0.10766688,0,zi,217.6040606,57.8048858
792313200021703,59001.2008912,19.5099297,0.111250423,0,zi,217.6040747,57.8049098
792313200021703,59001.3227894,19.5587311,0.115239985,0,zi,217.6040556,57.8049132
792313200021703,59004.3180208,19.4098797,0.103400275,0,zi,217.604016,57.8048816
792313200021703,59004.3491204,19.492382,0.109841332,0,zi,217.6040623,57.8048903
792313200021703,59008.3943981,19.4447536,0.106085747,0,zi,217.6042187,57.8049491
792313200021703,59009.2993519,19.4039383,0.102948248,0,zi,217.6040234,57.8049355
792313200021703,59009.3252662,19.4245586,0.104523964,0,zi,217.6040837,57.804891
792313200021703,59011.2192593,19.5771866,0.116775498,0,zi,217.603992,57.8048942
792313200021703,59011.3618519,19.5304699,0.112917036,0,zi,217.6040099,57.8048993
792313200021703,59012.3377083,19.4452114,0.106121361,0,zi,217.6041158,57.8048965
792313200021703,59012.3676273,19.5257664,0.112533748,0,zi,217.6040772,57.8048897
792313200021703,59013.2583449,19.5806274,0.117063329,0,zi,217.6040575,57.8049173
792313200021703,59014.2831597,19.4257507,0.104615636,0,zi,217.6041408,57.8048883
792313200021703,59014.3088079,19.4867001,0.109388039,0,zi,217.6040737,57.8048667
792313200021703,59015.1827083,19.4080124,0.103258073,0,zi,217.6040445,57.8048899
792313200021703,59015.2082176,19.4873753,0.10944178,0,zi,217.6040478,57.8048925
792313200021703,59016.2797106,19.5381699,0.113546498,0,zi,217.6039402,57.804896
792313200021703,59016.302581,19.5304298,0.112913728,32768,zi,217.604162,57.8049031
792313200021703,59017.1775,19.5677986,0.115992516,0,zi,217.6040664,57.804884
792313200021703,59017.2060532,19.6234589,0.120688267,0,zi,217.6040287,57.804901
792313200021703,59018.2802894,19.3866692,0.10164351,0,zi,217.6040759,57.8048906
792313200021703,59018.3016898,19.6370773,0.12185666,0,zi,217.6041387,57.8049272
792313200021703,59020.2955556,19.587923,0.117675349,0,zi,217.6041048,57.8049322
792313200021703,59020.325787,19.5723782,0.116374008,0,zi,217.6040729,57.8049068
792313200021703,59022.2805324,19.4790287,0.108778253,0,zi,217.6040483,57.8049132
792313200021703,59022.2969329,19.5093098,0.111200415,0,zi,217.6040173,57.8048827
792313200021703,59023.2606481,19.5210934,0.112153932,0,zi,217.6040861,57.8049013
792313200021703,59023.2795833,19.3917961,0.102029487,0,zi,217.6040912,57.8049003
792313200021703,59024.3062269,19.4617634,0.107415423,0,zi,217.6041455,57.8048813
792313200021703,59024.3236921,19.4242859,0.104502976,32768,zi,217.6040708,57.8048892
792313200021703,59025.263588,19.5658112,0.1158273,32768,zi,217.6040005,57.8049046
792313200021703,59025.2778935,19.5578804,0.115169518,0,zi,217.6040699,57.8048807
792313200021703,59026.2981134,19.6862221,0.12613444,0,zi,217.6040585,57.8048861
792313200021703,59026.3371181,19.512043,0.111421064,0,zi,217.6040875,57.8048928
792313200021703,59027.2993403,19.6185093,0.120265506,0,zi,217.6040782,57.8049266
792313200021703,59027.3359259,19.4814644,0.108971566,0,zi,217.6040817,57.8048777
792313200021703,59028.2754167,19.3925438,0.102085859,0,zi,217.6039517,57.804919
792313200021703,59029.1754282,19.5372829,0.113473862,0,zi,217.6039165,57.8049571
792313200021703,59029.2007292,19.6835041,0.125895396,0,zi,217.6044094,57.8047851
792313200021703,59031.2839468,19.5497932,0.114501551,0,zi,217.6040784,57.8048993
792313200021703,59032.2580787,19.5678616,0.115997784,0,zi,217.6041285,57.8048722
792313200021703,59032.2803241,19.5064468,0.110969737,0,zi,217.604051,57.804907
792313200021703,59033.2615278,19.388731,0.101798616,0,zi,217.6040265,57.8049391
792313200021703,59033.2760069,19.4910889,0.109738126,0,zi,217.6040301,57.8048984
792313200021703,59034.2771875,19.3696022,0.100367293,0,zi,217.6040695,57.8048907
792313200021703,59035.2339931,19.5051365,0.110864259,0,zi,217.6040639,57.8049092
792313200021703,59035.2576042,19.7091599,0.128163069,0,zi,217.6039326,57.8049941
792313200021703,59036.2985764,19.4925632,0.109855816,0,zi,217.6041193,57.8048687
792313200021703,59036.3173843,19.5008144,0.110516809,0,zi,217.6041469,57.8049088
792313200021703,59037.2836343,19.5896454,0.117820196,0,zi,217.6039901,57.8048879
792313200021703,59037.2984259,19.4825993,0.109061733,0,zi,217.6041384,57.8048974
792313200021703,59038.3045486,19.4121132,0.103570662,0,zi,217.6040161,57.8049385
792313200021703,59039.2754861,19.5473156,0.114297517,0,zi,217.6040107,57.8048995
792313200021703,59039.2973727,19.4019966,0.102800943,0,zi,217.6039576,57.8049158
792313200021703,59040.2969676,19.5233727,0.112339064,0,zi,217.6040867,57.8048827
792313200021703,59040.323831,19.6585655,0.123715363,0,zi,217.6040437,57.8048807
792313200021703,59041.1751273,19.6140213,0.119883001,0,zi,217.6041136,57.8049247
792313200021703,59042.2570718,19.5223866,0.112258963,0,zi,217.6040346,57.8049118
792313200021703,59042.2772917,19.43857,0.10560561,0,zi,217.604045,57.8048784
792313200021703,59043.1813194,19.5301208,0.112888545,0,zi,217.6041101,57.8049004
792313200021703,59043.2997801,19.5122433,0.111437239,0,zi,217.6041032,57.8048739
792313200021703,59044.2582176,19.5994873,0.118650086,0,zi,217.604088,57.8049048
792313200021703,59044.2753819,19.5098305,0.111242436,0,zi,217.6040486,57.8048693
792313200021703,59045.1749421,19.5398407,0.11368347,0,zi,217.6039919,57.8048859
792313200021703,59045.2995255,19.5279522,0.112711772,0,zi,217.604033,57.8048703
792313200021703,59046.3016782,19.6155396,0.120012224,0,zi,217.6040413,57.8048852
792313200021703,59046.3254051,19.489687,0.109626204,0,zi,217.6040296,57.8048664
792313200021703,59048.3095602,19.507164,0.111027442,0,zi,217.6041019,57.8048919
792313200021703,59048.325463,19.4574337,0.107075736,0,zi,217.6040805,57.8048752
792313200021703,59049.2620833,19.4590111,0.107199363,0,zi,217.6040254,57.8048734
792313200021703,59049.2779514,19.4718113,0.108206853,0,zi,217.6039868,57.8049
792313200021703,59050.3235995,19.4890366,0.109574288,0,zi,217.6040818,57.804892
792313200021703,59051.2568634,19.6285915,0.121127687,0,zi,217.604145,57.8048944
792313200021703,59051.2781597,19.5709152,0.116252072,0,zi,217.6040386,57.8048923
792313200021703,59053.260625,19.4390087,0.105639622,0,zi,217.6040987,57.8049052
792313200021703,59053.2771991,19.5411491,0.113790736,0,zi,217.6040485,57.804902
792313200021703,59054.3000231,19.554306,0.11487399,0,zi,217.6040038,57.8049009
792313200021703,59055.2579514,19.4789658,0.108773239,0,zi,217.6040484,57.80491
792313200021703,59055.2768519,19.4483204,0.106363483,0,zi,217.604079,57.804878
792313200021703,59056.2963542,19.466465,0.107785225,0,zi,217.6040842,57.8048927
792313200021703,59057.2771759,19.5302181,0.112896517,0,zi,217.6040289,57.8048943
792313200021703,59057.3008218,19.4799232,0.10884919,0,zi,217.6040274,57.8048634
792313200021703,59059.1985995,19.4884872,0.109530456,0,zi,217.6040173,57.8049185
792313200021703,59060.238912,19.652256,0.123167641,0,zi,217.6039504,57.8048946
792313200021703,59060.2610532,19.603756,0.11901132,0,zi,217.604011,57.8048612
792313200021703,59061.192662,19.4760971,0.108545929,0,zi,217.604124,57.8048852
792313200021703,59061.2147222,19.3970795,0.102428466,0,zi,217.6040595,57.8048862
792313200021703,59062.2570486,19.5440865,0.114031911,0,zi,217.6040572,57.8048981
792313200021703,59062.2773264,19.3956432,0.102319866,0,zi,217.6040915,57.8049019
792313200021703,59064.2400694,19.540802,0.113762267,0,zi,217.6041441,57.8049413
792313200021703,59066.2561806,19.4561081,0.10697189,0,zi,217.6039579,57.8048759
792313200021703,59066.2829398,19.557024,0.115098685,0,zi,217.6038939,57.8049609
792313200021703,59067.2404167,19.5340614,0.11321035,0,zi,217.6040576,57.8049102
792313200021703,59067.2623611,19.47365,0.108352259,0,zi,217.6040934,57.8048612
792313200021703,59071.1671412,19.5964718,0.118395343,0,zi,217.604079,57.8049126
792313200021703,59071.2542245,19.5486946,0.114411078,0,zi,217.6040628,57.8049367
792313200021703,59073.1587153,19.4657879,0.107731894,0,zi,217.6039812,57.8049206
792313200021703,59073.2635069,19.5166569,0.111794293,0,zi,217.6040703,57.8048715
792313200021703,59079.243287,19.4888077,0.109556042,0,zi,217.6040644,57.804904
792313200021703,59081.1446065,19.5445366,0.11406894,0,zi,217.604022,57.8049334
792313200021703,59081.1588657,19.7134361,0.128543437,0,zi,217.6040752,57.8049392
792313200021703,59201.5485764,19.545784,0.114171475,0,zi,217.6041032,57.8049367
792313200021703,59204.5477778,19.5873203,0.11762467,0,zi,217.6042041,57.8048721
792313200021703,59216.4881134,19.649025,0.122887827,0,zi,217.6040937,57.8049129
