oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677303300006585,58661.1856366,19.3373756,0.0931721404,0,zi,225.5678909,29.9111422
677303300006585,58712.2216782,19.4020576,0.097595565,0,zi,225.5679794,29.9112274
677303300006585,58719.1608333,19.2397175,0.0868353024,0,zi,225.5679643,29.9112051
677303300006585,58733.1299537,19.3321342,0.0928216055,0,zi,225.5679757,29.9111225
677303300006585,58954.3188542,19.0696812,0.0767627656,0,zi,225.5679472,29.9111848
677303300006585,58956.3986343,19.4324303,0.0997351632,32768,zi,225.5679501,29.9111911
677303300006585,58962.3897338,19.1082382,0.0789420083,0,zi,225.5679855,29.9111686
677303300006585,58962.397662,19.1394672,0.08075165,0,zi,225.567948,29.9111628
677303300006585,58964.3070486,19.2549362,0.0877959058,0,zi,225.567973,29.9111741
677303300006585,58964.325625,19.3006935,0.0907438397,0,zi,225.5679458,29.9111801
677303300006585,58965.3709259,19.1703033,0.082578063,0,zi,225.5679789,29.9111904
677303300006585,58965.3869097,19.0847816,0.0776090324,0,zi,225.5679414,29.9111695
677303300006585,58966.2944676,18.6178246,0.0554273464,32768,zi,225.5677166,29.9111386
677303300006585,58967.3021644,19.0748081,0.0770490766,0,zi,225.5679318,29.9111916
677303300006585,58967.3242477,19.2195911,0.0855800062,0,zi,225.5679706,29.9111494
677303300006585,58968.3154861,19.2179375,0.0854776502,0,zi,225.567949,29.9112107
677303300006585,58968.3344213,19.1424255,0.0809251815,0,zi,225.5679675,29.9111693
677303300006585,58969.2529167,19.2131977,0.0851848498,0,zi,225.5680395,29.9112018
677303300006585,58969.2826736,19.2028866,0.0845511407,0,zi,225.5679729,29.9111991
677303300006585,58970.3167708,19.3001747,0.0907099247,0,zi,225.5679676,29.9111849
677303300006585,58970.3448032,19.2960587,0.0904411525,0,zi,225.5679454,29.9111879
677303300006585,58971.3150926,19.1451988,0.0810881406,0,zi,225.5679733,29.9111752
677303300006585,58971.3456019,19.1572609,0.0818007141,0,zi,225.5679583,29.9112035
677303300006585,58972.293912,19.2429543,0.0870387703,0,zi,225.5679918,29.9111834
677303300006585,58972.3468981,19.1114063,0.079123795,0,zi,225.5679749,29.9111924
677303300006585,58973.3877546,19.2416725,0.0869581625,0,zi,225.5679815,29.911195
677303300006585,58973.407037,19.0411758,0.0751902759,0,zi,225.5679438,29.9112034
677303300006585,59067.2363194,19.1603947,0.081986852,0,zi,225.5679499,29.911207
677303300006585,59067.2529051,19.046566,0.0754851475,0,zi,225.567983,29.9111901
677303300006585,59068.277338,19.0729733,0.0769465044,0,zi,225.5679364,29.9112122
677303300006585,59068.299838,19.0457897,0.0754426196,0,zi,225.5678642,29.9111452
677303300006585,59071.1633218,19.1469707,0.0811924115,0,zi,225.5679408,29.911194
677303300006585,59071.2770139,19.2040787,0.0846241638,0,zi,225.5679686,29.9112096
677303300006585,59072.2646181,19.1456146,0.0811126232,0,zi,225.5679671,29.9111832
677303300006585,59072.2831713,19.1571789,0.0817959011,0,zi,225.567965,29.9111738
677303300006585,59073.1619907,19.1138248,0.0792628378,0,zi,225.5679668,29.9111714
677303300006585,59073.2816435,19.2487526,0.087404415,0,zi,225.5679164,29.9111805
677303300006585,59074.2398958,19.2304382,0.086254403,32768,zi,225.5678582,29.9109173
677303300006585,59074.2631481,19.1968517,0.0841823667,32768,zi,225.5679696,29.9112052
677303300006585,59075.163125,19.0468369,0.0754999816,32768,zi,225.5679885,29.9111865
677303300006585,59075.2650463,19.0831413,0.0775166601,0,zi,225.5679342,29.9111965
677303300006585,59076.2136458,19.1829128,0.0833363682,0,zi,225.5679755,29.9111957
677303300006585,59076.2380556,19.0742321,0.0770168826,32768,zi,225.5679196,29.9112087
677303300006585,59077.1853009,19.1076736,0.0789096951,0,zi,225.5679557,29.9111969
677303300006585,59077.1916551,19.1667767,0.0823672041,0,zi,225.5679467,29.9111894
677303300006585,59079.239537,19.2183342,0.0855021402,0,zi,225.5679432,29.9111819
677303300006585,59079.2602546,18.9956818,0.0727475956,0,zi,225.5679601,29.9112208
677303300006585,59080.2403819,19.0501289,0.075680688,0,zi,225.5679353,29.9111896
677303300006585,59080.263669,19.1171818,0.0794562101,0,zi,225.5679739,29.9112089
677303300006585,59081.1644676,19.1645966,0.0822370797,0,zi,225.5679793,29.9111814
677303300006585,59081.2589005,19.0965099,0.0782727525,0,zi,225.5679907,29.9112595
677303300006585,59084.2248032,19.046299,0.0754705071,0,zi,225.5679572,29.9112109
677303300006585,59084.2425694,19.1380043,0.0806659833,0,zi,225.5679502,29.9112221
677303300006585,59085.1408102,19.2113495,0.0850708932,0,zi,225.5679874,29.9111995
677303300006585,59085.1623611,19.1413307,0.080860883,0,zi,225.567947,29.9111922
677303300006585,59087.2138657,19.2306728,0.0862690657,0,zi,225.5679255,29.9111839
677303300006585,59089.1531829,19.1503887,0.0813940316,0,zi,225.5679092,29.9111547
677303300006585,59089.1711921,19.0571976,0.0760701001,0,zi,225.5679345,29.9112344
677303300006585,59091.1367014,19.1635246,0.082173191,0,zi,225.5679798,29.9111854
677303300006585,59091.1505903,19.1461716,0.081145376,0,zi,225.56795,29.9111742
677303300006585,59204.5496644,19.1903725,0.0837880522,0,zi,225.5679722,29.9111998
677303300006585,59217.5111921,19.25317,0.0876839608,0,zi,225.5679312,29.911172
