oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676311200012336,58227.3815394,17.9825344,0.0349176079,0,zi,218.3986659,35.0259483
676311200012336,58232.3309722,17.9614334,0.0344177037,0,zi,218.3987072,35.0258809
676311200012336,58249.3108912,17.9384117,0.0338829532,0,zi,218.3988153,35.026074
676311200012336,58254.3856019,17.9815025,0.0348929577,0,zi,218.3987104,35.0259073
676311200012336,58261.1728125,17.8897705,0.0327888988,0,zi,218.3987243,35.0259039
676311200012336,58261.1737269,17.9862499,0.0350066237,0,zi,218.3987103,35.0259037
676311200012336,58261.2151273,17.8937435,0.0328764766,0,zi,218.3987136,35.0259268
676311200012336,58267.2482755,17.8835735,0.0326529518,0,zi,218.3986953,35.0258987
676311200012336,58272.3508681,17.9148445,0.0333468691,0,zi,218.3986796,35.0258888
676311200012336,58277.1712731,17.9434681,0.0339994356,0,zi,218.3987035,35.0259092
676311200012336,58282.1710764,17.9553413,0.0342750959,0,zi,218.3987018,35.0259419
676311200012336,58286.1938773,17.9522667,0.03420344,0,zi,218.3987025,35.0258779
676311200012336,58290.1790625,17.9841652,0.0349566415,0,zi,218.398701,35.0259046
676311200012336,58294.3457523,17.9024811,0.0330701768,0,zi,218.3987329,35.0258938
676311200012336,58299.2964236,17.9111652,0.033264216,0,zi,218.398723,35.0258734
676311200012336,58320.2246644,17.8981228,0.0329733714,0,zi,218.3987194,35.0258838
676311200012336,58332.1616435,17.9151382,0.0333534703,0,zi,218.3987068,35.0258998
676311200012336,58336.1597222,17.9269428,0.0336206481,0,zi,218.3987231,35.0258877
676311200012336,58340.1560995,17.9235535,0.0335436538,0,zi,218.3987263,35.025918
676311200012336,58345.1552315,17.8655567,0.0322619677,0,zi,218.398693,35.0259026
676311200012336,58350.2191435,17.9067402,0.0331651531,0,zi,218.3987066,35.0259232
676311200012336,58363.1369329,17.8560257,0.0320577212,0,zi,218.3987165,35.0259026
676311200012336,58538.5491435,17.9929695,0.0351683609,0,zi,218.3987213,35.0258942
676311200012336,58547.4439352,17.9863987,0.0350102037,0,zi,218.3987088,35.0259391
676311200012336,58556.524919,17.9261894,0.0336035118,0,zi,218.3987346,35.0259298
676311200012336,58560.3038889,17.9612198,0.0344126597,0,zi,218.3987183,35.0259173
676311200012336,58567.3409144,18.0078125,0.0355290622,0,zi,218.3987059,35.0259195
676311200012336,58573.345787,17.9902534,0.0351028889,0,zi,218.3987146,35.0259193
676311200012336,58581.3899421,18.0054207,0.0354706272,0,zi,218.3987286,35.0258723
676311200012336,58586.3058333,18.0200005,0.03582884,0,zi,218.3987313,35.0258999
676311200012336,58591.3095602,18.0539608,0.036681477,0,zi,218.398721,35.0258997
676311200012336,58596.3599769,18.0150013,0.0357054994,0,zi,218.3987067,35.0258831
676311200012336,58612.3209606,17.9847546,0.034970779,0,zi,218.3987149,35.025903
676311200012336,58616.3294907,17.9813843,0.0348901376,0,zi,218.3987343,35.025914
676311200012336,58627.4243403,17.946434,0.0340680219,0,zi,218.3987077,35.0258872
676311200012336,58635.181956,18.0468025,0.0364996083,0,zi,218.3987232,35.0258954
676311200012336,58639.205544,18.0350456,0.0362034142,0,zi,218.398735,35.0258877
676311200012336,58643.2131597,17.9895744,0.0350865275,0,zi,218.3987163,35.025879
676311200012336,58649.3236458,18.029541,0.0360657722,0,zi,218.3986672,35.0258943
676311200012336,58653.2433912,18.0224152,0.0358886309,0,zi,218.3987074,35.0259183
676311200012336,58657.1835648,17.9998531,0.0353350379,0,zi,218.3987107,35.0258918
676311200012336,58661.1721181,18.050251,0.0365870781,0,zi,218.3987107,35.0258915
676311200012336,58669.2959491,17.9880619,0.0350501388,0,zi,218.3987415,35.0258773
676311200012336,58706.1612037,17.9528694,0.0342174806,0,zi,218.3987306,35.025879
676311200012336,58712.2207755,18.0148411,0.0357015431,0,zi,218.3987308,35.0259142
676311200012336,58954.3449653,18.031908,0.0361248851,0,zi,218.3987312,35.0259057
676311200012336,58956.3990972,17.7733345,0.0303582046,32768,zi,218.3987462,35.0258912
676311200012336,58956.4192245,18.0291309,0.0360555463,32768,zi,218.3987218,35.0258979
676311200012336,58962.3892824,17.9660225,0.0345256105,0,zi,218.3987187,35.0259091
676311200012336,58962.398125,17.9881535,0.0350523479,0,zi,218.3987201,35.0258865
676311200012336,58964.3075,18.0402946,0.0363352709,0,zi,218.3987341,35.0258768
676311200012336,58964.3260764,18.0067081,0.0355020761,0,zi,218.3987388,35.025881
676311200012336,58965.370463,18.0155964,0.0357201509,0,zi,218.3987286,35.0258932
676311200012336,58965.3864468,17.9795933,0.0348473638,0,zi,218.3987448,35.025879
676311200012336,58966.2940046,17.9471855,0.0340854488,32768,zi,218.3986838,35.0259382
676311200012336,58966.3251042,18.1673374,0.0397204049,32768,zi,218.3987559,35.0259673
676311200012336,58967.3026273,17.9516907,0.0341900401,0,zi,218.3987277,35.0258885
676311200012336,58967.3247106,17.9909134,0.0351187624,0,zi,218.3987037,35.0258981
676311200012336,58968.3150116,17.9759865,0.0347614847,0,zi,218.3987154,35.025878
676311200012336,58968.3453819,17.9992371,0.0353201032,0,zi,218.3987235,35.0258993
676311200012336,58969.2524421,18.0302391,0.0360832028,32768,zi,218.3987227,35.0258945
676311200012336,58970.3163079,17.9938564,0.0351897813,0,zi,218.3987247,35.0258746
676311200012336,58970.3338542,18.0236702,0.0359197594,0,zi,218.3987108,35.0258823
676311200012336,58971.327338,17.972538,0.0346796103,0,zi,218.3987053,35.0259044
676311200012336,58971.3340509,18.0392284,0.0363084488,0,zi,218.3987135,35.0259049
676311200012336,58972.2934491,17.9851646,0.0349806063,0,zi,218.3987905,35.0259322
676311200012336,58972.3464352,18.020525,0.0358418152,0,zi,218.3987264,35.0258913
676311200012336,58973.3872917,17.9851894,0.0349812023,0,zi,218.3987305,35.0259001
676311200012336,58973.4065741,18.0133362,0.0356645323,0,zi,218.3987411,35.0258634
676311200012336,59189.5418403,18.049057,0.0365567841,0,zi,218.3987273,35.0258886
