oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821315300007744,58232.3251273,19.8030605,0.130161956,0,zi,204.4738128,64.3700718
821315300007744,58249.3040972,19.5247784,0.107107781,0,zi,204.4738097,64.3701124
821315300007744,58261.1798611,19.8481789,0.134171724,0,zi,204.4740018,64.3700119
821315300007744,58261.2017708,20.0003262,0.148116365,0,zi,204.4744545,64.3701927
821315300007744,58263.3327431,19.7100201,0.122115932,0,zi,204.473863,64.3700981
821315300007744,58267.244375,19.8349533,0.13298957,0,zi,204.4739816,64.3701018
821315300007744,58277.1811343,20.2547569,0.172063142,0,zi,204.4737776,64.370077
821315300007744,58282.1782407,19.869566,0.136094898,0,zi,204.473922,64.3700219
821315300007744,58286.1791782,20.0169678,0.149672464,0,zi,204.4737724,64.3699727
821315300007744,58290.1847685,20.0481567,0.152600095,0,zi,204.4738786,64.3701629
821315300007744,58302.1846644,20.164196,0.163557783,0,zi,204.4741088,64.3700505
821315300007744,58332.1644097,19.7856789,0.128635332,0,zi,204.4741829,64.3701378
821315300007744,58367.1327083,20.1874962,0.165756583,0,zi,204.473782,64.3701064
821315300007744,58547.4243866,19.8526459,0.134572357,0,zi,204.4739394,64.370038
821315300007744,58556.4072917,19.8431301,0.133719802,0,zi,204.4740412,64.3701458
821315300007744,58560.3071065,19.8522549,0.13453725,0,zi,204.4738988,64.3700088
821315300007744,58585.2357986,20.1924992,0.166227937,0,zi,204.4737327,64.3701086
821315300007744,58596.3855208,20.1691914,0.164029479,0,zi,204.473846,64.3700572
821315300007744,58612.3250926,20.0352707,0.151388898,0,zi,204.4739166,64.3699711
821315300007744,58627.4288889,20.5016098,0.193665743,0,zi,204.473909,64.3700506
821315300007744,58635.1754051,20.2591324,0.172470257,0,zi,204.4739569,64.3700344
821315300007744,58639.2013426,20.2031631,0.167231932,0,zi,204.473902,64.3700386
821315300007744,58648.282581,19.8980541,0.138677433,0,zi,204.4737112,64.370214
821315300007744,58667.1746759,20.4999008,0.193499923,0,zi,204.4739463,64.3700809
821315300007744,58703.1570139,19.984869,0.146675274,0,zi,204.4735016,64.3700018
821315300007744,58712.2189699,20.2635269,0.172878653,0,zi,204.4740218,64.3699989
821315300007744,58831.5281134,20.0353928,0.151400328,0,zi,204.4739744,64.369941
821315300007744,58831.5292708,20.25844,0.172405928,0,zi,204.4738415,64.37008
821315300007744,58849.5383565,20.2939625,0.175692439,32768,zi,204.4737286,64.3700641
821315300007744,58855.407037,20.1323509,0.160547763,0,zi,204.4737036,64.3699895
821315300007744,58861.3880208,19.6740417,0.119091712,0,zi,204.4744001,64.370373
821315300007744,58862.5113194,20.0660286,0.154283017,0,zi,204.474013,64.3700493
821315300007744,58862.5372338,20.0758362,0.155207753,0,zi,204.4739615,64.3700922
821315300007744,58863.4918171,20.1761379,0.164685294,0,zi,204.4739179,64.3700667
821315300007744,58863.511088,20.0892258,0.156471595,0,zi,204.4739173,64.3700437
821315300007744,58864.5327199,20.0304642,0.150937706,0,zi,204.4739699,64.3700513
