oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502305400011298,58390.2809838,19.437746,0.111199953,0,zi,25.8770893,10.2748082
502305400011298,58397.322662,19.4866447,0.114928365,0,zi,25.8771532,10.2748848
502305400011298,58426.298588,19.4467506,0.111881718,0,zi,25.877045,10.274796
502305400011298,58430.2485648,19.3512383,0.104771577,0,zi,25.8769713,10.274866
502305400011298,58434.2459491,19.3801651,0.106895894,0,zi,25.8771798,10.2747883
502305400011298,58738.4001389,20.1911793,0.168441504,0,zi,25.8769944,10.2748017
502305400011298,58746.372581,19.8571949,0.144398406,0,zi,25.8770611,10.2748505
502305400011298,58747.3577431,19.868412,0.145288974,0,zi,25.8769985,10.274821
502305400011298,58747.3680208,19.674551,0.129736528,0,zi,25.8770392,10.2747504
502305400011298,58751.3515509,19.7227077,0.133607209,0,zi,25.8771603,10.274759
502305400011298,58751.3524537,19.9691544,0.153135404,0,zi,25.8770252,10.2747645
502305400011298,58757.3581944,19.8950176,0.1473905,0,zi,25.8770564,10.2748119
502305400011298,58757.3730324,19.7720203,0.137577042,0,zi,25.8770786,10.2748155
502305400011298,58761.3289815,20.0337334,0.157948717,0,zi,25.8770659,10.2748565
502305400011298,58765.3281597,19.9537468,0.151957765,0,zi,25.8770175,10.2747401
502305400011298,58765.3336806,19.7021523,0.131953329,0,zi,25.877072,10.2748234
502305400011298,59114.3837153,19.7877731,0.138843864,0,zi,25.8770393,10.2748527
502305400011298,59140.3463773,19.975605,0.153625429,0,zi,25.8770332,10.274762
502305400011298,59141.2888889,19.7717209,0.137552977,0,zi,25.8769354,10.2747741
502305400011298,59144.2907986,19.846735,0.143565714,0,zi,25.8769949,10.2747828
502305400011298,59182.2877662,19.3916626,0.107747458,0,zi,25.8770186,10.2747568
502305400011298,59184.3172569,19.4964485,0.115683332,0,zi,25.8770459,10.274838
502305400011298,59187.2673611,19.4523392,0.112305962,0,zi,25.8770167,10.2747366
502305400011298,59203.2591551,19.4421902,0.111536145,0,zi,25.8768238,10.2746169
502305400011298,59211.191956,19.7930908,0.13927117,0,zi,25.8770675,10.2748026
