oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668307200002921,58232.2974769,18.9849892,0.0803755447,0,zi,155.0535552,32.7938379
668307200002921,58243.3509028,19.1630077,0.0915434957,0,zi,155.0535123,32.7937733
668307200002921,58249.3079514,19.1189194,0.0886607394,0,zi,155.0535787,32.7937178
668307200002921,58257.1807407,19.4904518,0.115276165,0,zi,155.0535173,32.7937272
668307200002921,58261.2704861,19.4479694,0.11197938,0,zi,155.0535086,32.7936305
668307200002921,58266.2173495,19.4138222,0.109373361,0,zi,155.0535588,32.7937977
668307200002921,58543.3292014,19.1486931,0.0905990899,32768,zi,155.0534144,32.7936645
668307200002921,58543.3296644,19.1975212,0.0938537195,32768,zi,155.0533899,32.7934933
668307200002921,58547.4335995,19.0826759,0.0863485783,0,zi,155.0535553,32.7937111
668307200002921,58557.3527662,19.3431473,0.104110062,0,zi,155.0535481,32.7936478
668307200002921,58567.353287,19.2179413,0.095242627,0,zi,155.0535577,32.7937309
668307200002921,58582.2992361,19.37607,0.106539518,0,zi,155.0535416,32.7936908
668307200002921,58585.2470486,19.3057137,0.101396494,0,zi,155.0534889,32.7936822
668307200002921,58587.3421412,19.4305649,0.110646084,0,zi,155.0535797,32.7937919
668307200002921,58607.2583218,19.1800556,0.0926787853,0,zi,155.0534965,32.7936757
668307200002921,58628.1656944,19.4913673,0.115347862,0,zi,155.0535118,32.7936739
668307200002921,58864.3703009,19.4735813,0.113959908,0,zi,155.0535263,32.7936705
668307200002921,58883.3123148,19.3468857,0.104383916,0,zi,155.0536877,32.7938022
668307200002921,58904.3313542,19.4551353,0.112531386,0,zi,155.0535238,32.793667
668307200002921,58941.2918403,19.5083122,0.116679586,0,zi,155.0534387,32.7936046
668307200002921,59179.4016204,19.2614059,0.0982529521,0,zi,155.0534879,32.7936363
668307200002921,59184.3945139,19.4780655,0.114308901,0,zi,155.0534177,32.793676
668307200002921,59188.4710764,19.5112991,0.116915189,0,zi,155.0535474,32.7936834
668307200002921,59199.4775463,19.6404762,0.127349332,0,zi,155.0534515,32.7936608
668307200002921,59202.445,19.5127087,0.117026545,0,zi,155.0535096,32.793553
