oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532311100018932,58232.3365741,20.0172005,0.151265532,0,zi,235.9249352,13.5157805
532311100018932,58277.2944097,20.1560192,0.163153052,0,zi,235.9249627,13.5158454
532311100018932,58281.2951505,20.408371,0.182255879,0,zi,235.9251323,13.5159612
532311100018932,58286.1925,20.6148891,0.196526051,0,zi,235.9250062,13.5157442
532311100018932,58332.1584144,19.9537888,0.145744026,0,zi,235.9249588,13.5158082
532311100018932,58345.1575347,20.3070374,0.17519477,0,zi,235.9250563,13.5159471
532311100018932,58367.139213,20.6034927,0.195627332,0,zi,235.9251639,13.5159036
532311100018932,58379.1248727,19.9492397,0.14534764,0,zi,235.9250407,13.5157204
532311100018932,58556.5420139,20.3084869,0.175302878,0,zi,235.924862,13.5158161
532311100018932,58581.3925463,20.4478912,0.184683695,0,zi,235.9250786,13.515682
532311100018932,58607.2804745,20.2861519,0.173618406,0,zi,235.924957,13.5157981
532311100018932,58612.3312384,20.4350262,0.183916762,0,zi,235.9250419,13.5158012
532311100018932,58627.4202662,20.4577713,0.185256511,0,zi,235.9250025,13.5158003
532311100018932,58636.2947338,20.3150978,0.175793529,0,zi,235.9249738,13.5158572
532311100018932,58644.2319329,20.5222454,0.18922019,0,zi,235.9249154,13.5157695
532311100018932,58954.3683449,20.3661861,0.179447889,0,zi,235.9249651,13.5156556
532311100018932,58965.3888657,20.4643383,0.185629234,0,zi,235.9249889,13.5157101
532311100018932,58970.3471875,20.637455,0.198305607,0,zi,235.9251805,13.515786
532311100018932,58995.3560417,20.3093147,0.17536445,0,zi,235.9250085,13.5158092
532311100018932,59012.3516088,20.582859,0.194000125,0,zi,235.9251642,13.5157171
532311100018932,59022.293044,20.3749275,0.180046439,0,zi,235.9250147,13.5158914
532311100018932,59026.2934838,20.3784637,0.180286199,32768,zi,235.925076,13.5158712
532311100018932,59032.2727431,20.2102833,0.167631179,0,zi,235.9250479,13.515883
532311100018932,59040.295,20.3737373,0.179965436,0,zi,235.9250335,13.5157674
532311100018932,59044.2519792,20.4736099,0.186144054,0,zi,235.9248619,13.5157368
532311100018932,59048.3049537,20.3536701,0.17857638,0,zi,235.9249463,13.5158113
532311100018932,59053.2547685,20.3227348,0.176355481,0,zi,235.9251219,13.5158593
532311100018932,59057.2727546,20.416111,0.182747871,0,zi,235.9250336,13.5159088
532311100018932,59061.2076389,20.2746677,0.172737047,0,zi,235.9249407,13.5158139
532311100018932,59069.2537037,20.1827736,0.165377825,0,zi,235.9251051,13.5157423
532311100018932,59073.1653704,20.8474903,0.214869022,0,zi,235.9248805,13.5158606
532311100018932,59091.1473032,20.1933403,0.16624777,0,zi,235.9250379,13.5157407
