oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843302200008567,58232.3040625,18.5807381,0.0498908758,0,zi,180.3414908,66.5550717
843302200008567,58243.3458333,18.522377,0.0477283671,0,zi,180.3415596,66.5550917
843302200008567,58247.1660185,18.4930229,0.0466797128,0,zi,180.3413849,66.5551049
843302200008567,58257.1922222,18.4300117,0.0445141234,0,zi,180.3414302,66.5551417
843302200008567,58261.263912,18.5335045,0.0481326729,0,zi,180.3413821,66.5550704
843302200008567,58266.2234838,18.4869347,0.0464654341,0,zi,180.3414812,66.5550699
843302200008567,58278.1771296,18.5190105,0.0476067923,0,zi,180.3414783,66.5550842
843302200008567,58283.1751852,18.5590363,0.0490744971,0,zi,180.3414588,66.5550742
843302200008567,58288.1807639,18.4246254,0.0443342626,0,zi,180.3414986,66.5550823
843302200008567,58292.184213,18.4986458,0.0468786098,0,zi,180.3414829,66.5550856
843302200008567,58302.1865509,18.4398994,0.0448463671,0,zi,180.3414602,66.5550514
843302200008567,58320.2184838,18.4349289,0.0446789712,0,zi,180.341464,66.5550898
843302200008567,58538.3871065,18.7322922,0.0560135022,32768,zi,180.3414397,66.5550793
843302200008567,58543.3208333,18.5058327,0.0471341871,0,zi,180.3413409,66.555102
843302200008567,58547.4285417,18.6035671,0.0507655218,0,zi,180.3415362,66.5550753
843302200008567,58561.4501042,18.4880733,0.0465054214,0,zi,180.3415368,66.5551171
843302200008567,58572.2452546,18.6699619,0.0534041189,0,zi,180.3416062,66.5550819
843302200008567,58581.2848958,18.5239296,0.0477845743,0,zi,180.3414664,66.5550816
843302200008567,58585.2399537,18.5998039,0.0506202467,0,zi,180.3415503,66.5550759
843302200008567,58591.278044,18.4712772,0.0459193438,0,zi,180.3416306,66.5551471
843302200008567,58596.3414352,18.5661583,0.0493408293,0,zi,180.3414897,66.5550664
843302200008567,58607.2684491,18.5753212,0.0496857353,0,zi,180.3415024,66.5550488
843302200008567,58636.3110995,18.5596981,0.0490991697,0,zi,180.3415525,66.5550605
843302200008567,58641.2598495,18.5828857,0.049972482,0,zi,180.3414116,66.555063
843302200008567,58645.2629977,18.5121441,0.0473598801,0,zi,180.341484,66.5550611
843302200008567,58649.3230208,18.4013767,0.0435674526,0,zi,180.3414113,66.5550644
843302200008567,58653.2468403,18.5673409,0.0493852012,0,zi,180.3415337,66.5550482
843302200008567,58659.1867593,18.4864693,0.0464491099,0,zi,180.3414768,66.5550698
843302200008567,58663.1776968,18.4968681,0.0468156412,0,zi,180.3415273,66.5550824
843302200008567,58828.5278935,18.5770187,0.049749922,0,zi,180.3414597,66.5550827
843302200008567,58828.5290394,18.5123672,0.0473678783,0,zi,180.3414535,66.5550824
843302200008567,58828.5301852,18.5334625,0.0481311046,0,zi,180.3415272,66.5550724
843302200008567,58830.5234028,18.5057144,0.0471299812,0,zi,180.3415289,66.5550769
843302200008567,58831.5305093,18.5130539,0.0473925062,0,zi,180.3415461,66.5550756
843302200008567,58831.5316667,18.5412254,0.0484153554,0,zi,180.3414628,66.555076
843302200008567,58846.5422106,18.5181084,0.0475742668,0,zi,180.3414766,66.5550818
843302200008567,58855.3809259,18.5787811,0.049816642,0,zi,180.3415244,66.555062
843302200008567,58855.4033333,18.4476776,0.0451097041,0,zi,180.3414316,66.5550433
843302200008567,58859.3882639,18.5224419,0.0477307364,0,zi,180.3413554,66.5551171
843302200008567,58859.4021875,18.4518242,0.0452507772,0,zi,180.3414761,66.555066
843302200008567,58861.3810648,18.5221634,0.0477206483,0,zi,180.3415291,66.5550857
843302200008567,58862.5171181,18.5378094,0.0482900739,0,zi,180.3414713,66.5550764
843302200008567,58862.5348727,18.5507622,0.0487670749,0,zi,180.3414871,66.5550763
843302200008567,58863.4717593,18.4627914,0.0456263423,0,zi,180.3414906,66.5550715
843302200008567,58863.4987731,18.5018311,0.046991691,0,zi,180.341504,66.5550716
843302200008567,58864.3631829,18.5878963,0.0501633808,0,zi,180.3414428,66.5550827
843302200008567,58864.3850463,18.5354614,0.0482041314,0,zi,180.3414816,66.5550742
843302200008567,58866.4347917,18.5133171,0.0474019572,0,zi,180.3415363,66.555068
843302200008567,58866.453588,18.4950142,0.0467500649,0,zi,180.3415584,66.55509
843302200008567,58867.5168634,18.5025673,0.0470178872,0,zi,180.3414664,66.5550582
843302200008567,58867.5380787,18.5191631,0.0476122983,0,zi,180.341553,66.5550694
843302200008567,58871.349456,18.5385685,0.0483178981,0,zi,180.3415251,66.5551019
843302200008567,58871.3644676,18.4870453,0.0464693233,0,zi,180.3415387,66.5550886
843302200008567,58872.4739583,18.536644,0.0482473858,0,zi,180.3415092,66.5550787
843302200008567,58872.5353009,18.5158634,0.0474934503,32768,zi,180.3414449,66.5550718
843302200008567,58873.4301042,18.4869022,0.0464643016,0,zi,180.3415003,66.555079
843302200008567,58873.4523148,18.5135098,0.04740889,0,zi,180.3415234,66.5550812
843302200008567,58875.3423148,18.4585495,0.0454806872,0,zi,180.3415506,66.5551199
843302200008567,58875.3643866,18.4987869,0.046883598,0,zi,180.3415799,66.5550446
843302200008567,58876.4306944,18.5627346,0.0492126197,0,zi,180.3415245,66.5550636
843302200008567,58876.4519213,18.4471512,0.0450918078,0,zi,180.3415116,66.555069
843302200008567,58877.4106481,18.4565506,0.0454122089,0,zi,180.3415613,66.5550927
843302200008567,58877.4295602,18.4563103,0.0454039723,0,zi,180.3415177,66.555093
843302200008567,58878.4116898,18.5147858,0.0474547036,0,zi,180.3415681,66.5550767
843302200008567,58878.4338079,18.4861221,0.0464368947,0,zi,180.3415913,66.5550954
843302200008567,58879.3864699,18.4168625,0.0440765284,0,zi,180.3414708,66.555095
843302200008567,58879.4106019,18.4497643,0.0451806262,0,zi,180.341451,66.5550731
843302200008567,58880.3695255,18.5677376,0.0494000576,0,zi,180.341493,66.5550708
843302200008567,58880.4093287,18.4992485,0.0468999967,0,zi,180.341488,66.5550785
843302200008567,58883.2996759,18.4113007,0.0438929386,0,zi,180.3415162,66.5551272
843302200008567,58883.3261458,18.5056076,0.0471261516,0,zi,180.3414815,66.5551506
843302200008567,58884.3203704,18.4233398,0.0442914851,0,zi,180.3415876,66.5551117
843302200008567,58884.344537,18.4997616,0.0469181798,0,zi,180.341481,66.5550982
843302200008567,58885.3245718,18.5603695,0.0491242632,0,zi,180.3415113,66.5550688
843302200008567,58885.3443866,18.4998951,0.0469229296,0,zi,180.3414866,66.5550856
843302200008567,58886.3189583,18.5303116,0.0480162576,0,zi,180.3415162,66.5550538
843302200008567,58886.3433449,18.5472317,0.0486365743,0,zi,180.3414844,66.5550655
843302200008567,58887.2800463,18.4713287,0.0459211245,0,zi,180.3414533,66.5551061
843302200008567,58887.3278472,18.5656548,0.0493219234,0,zi,180.3411741,66.5551246
843302200008567,58888.3272569,18.4255829,0.044366166,0,zi,180.3415139,66.5550802
843302200008567,58888.3434606,18.4566441,0.045415394,0,zi,180.341473,66.5550672
843302200008567,58890.3262616,18.5500698,0.0487414859,0,zi,180.3414552,66.5551111
843302200008567,58890.387037,18.5373001,0.0482714325,0,zi,180.3414328,66.555064
843302200008567,58891.3435417,18.4939365,0.0467119962,0,zi,180.3415294,66.5550678
843302200008567,58891.4088079,18.4678612,0.0458011366,0,zi,180.3414423,66.555084
843302200008567,58892.4494444,18.5053062,0.0471154042,0,zi,180.3414647,66.5550785
