oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758302400003052,58227.3853588,17.5233345,0.0234753918,0,zi,215.8428933,44.5833537
758302400003052,58232.325625,17.5337067,0.0236297008,0,zi,215.8427979,44.583305
758302400003052,58244.381794,17.4793053,0.0228374228,0,zi,215.8427981,44.5833172
758302400003052,58249.3017245,17.4785004,0.0228260178,0,zi,215.8430866,44.5833622
758302400003052,58261.175625,17.4672947,0.0226681307,0,zi,215.842768,44.5833304
758302400003052,58261.1765856,17.4891033,0.0229770131,0,zi,215.8427885,44.5833108
758302400003052,58261.2060069,17.5105247,0.0232869312,0,zi,215.8430392,44.5834037
758302400003052,58261.2193403,17.4556599,0.0225060303,0,zi,215.8428278,44.5833062
758302400003052,58266.225463,17.488245,0.022964729,0,zi,215.8428022,44.5832992
758302400003052,58272.3446759,17.4540615,0.0224839021,0,zi,215.8428398,44.5833167
758302400003052,58277.1788079,17.4859009,0.0229312461,0,zi,215.8427901,44.5833124
758302400003052,58282.1791551,17.4702415,0.0227094833,0,zi,215.8427985,44.5833086
758302400003052,58286.2079861,17.5071678,0.0232379362,0,zi,215.8427833,44.5833057
758302400003052,58290.1829282,17.4482918,0.022404328,0,zi,215.842853,44.5833047
758302400003052,58294.3466551,17.4831009,0.0228913389,0,zi,215.8428047,44.5833032
758302400003052,58299.3014815,17.4298038,0.0221523829,0,zi,215.8430172,44.583397
758302400003052,58308.1768287,17.4486008,0.0224085748,32768,zi,215.8428087,44.5833318
758302400003052,58320.2156829,17.4537563,0.0224796813,0,zi,215.8428647,44.5833264
758302400003052,58325.299375,17.4372387,0.0222531501,0,zi,215.8427918,44.58329
758302400003052,58332.1630208,17.4476814,0.0223959368,0,zi,215.8427998,44.5832917
758302400003052,58336.1630324,17.3892689,0.0216158982,0,zi,215.8428628,44.5833171
758302400003052,58340.1594097,17.470396,0.0227116626,0,zi,215.8427895,44.5833163
758302400003052,58348.1762847,17.4759178,0.022789482,0,zi,215.8425744,44.5834907
758302400003052,58363.1378356,17.4530411,0.0224697944,0,zi,215.8427859,44.5833112
758302400003052,58379.1188889,17.4009399,0.0217681695,0,zi,215.8428098,44.583329
758302400003052,58538.5510185,17.438694,0.0222729649,0,zi,215.8427989,44.583298
758302400003052,58543.4129282,17.5999031,0.0246521514,32768,zi,215.8428688,44.5834015
758302400003052,58547.4476157,17.4404984,0.0222975742,0,zi,215.8428194,44.5833218
758302400003052,58567.3427894,17.4788895,0.0228315219,0,zi,215.8427757,44.5832973
758302400003052,58572.2364352,17.4991779,0.0231219716,32768,zi,215.8427797,44.583329
758302400003052,58581.3839699,17.5186195,0.0234057363,0,zi,215.8427957,44.5833102
758302400003052,58586.3090741,17.4859772,0.0229323357,0,zi,215.8427999,44.5833064
758302400003052,58591.3009954,17.4282055,0.0221308302,32768,zi,215.8428474,44.5832852
758302400003052,58596.3623843,17.5006027,0.0231425818,0,zi,215.8427893,44.5833122
758302400003052,58612.3237153,17.5447655,0.0237959735,0,zi,215.8428065,44.5833119
758302400003052,58616.3534259,17.5141754,0.023340391,0,zi,215.8427903,44.5833161
758302400003052,58627.4297917,17.5113373,0.0232988242,0,zi,215.8427874,44.5833018
758302400003052,58635.1781829,17.540617,0.0237333924,0,zi,215.8428011,44.5832999
758302400003052,58639.2027315,17.5459156,0.0238133743,0,zi,215.8427922,44.5832868
758302400003052,58643.2165046,17.5483418,0.0238501299,0,zi,215.8427879,44.5832902
758302400003052,58648.2779398,17.5082531,0.0232537482,0,zi,215.842799,44.5833083
758302400003052,58652.2428704,17.547575,0.0238385051,0,zi,215.8427775,44.5832843
758302400003052,58657.1756944,17.5537281,0.0239320621,0,zi,215.8428028,44.5832989
758302400003052,58661.1763542,17.5196686,0.0234212037,0,zi,215.8427811,44.5833065
758302400003052,58665.1761343,17.4840412,0.0229047313,0,zi,215.8427954,44.5832906
758302400003052,58669.2995833,17.4836769,0.0228995346,0,zi,215.8427799,44.5833045
758302400003052,58674.1821296,17.456419,0.0225165524,0,zi,215.8428014,44.5833046
758302400003052,58699.1583218,17.4433155,0.0223360676,32768,zi,215.8428346,44.5833111
758302400003052,58703.1560995,17.4803219,0.0228518471,0,zi,215.8427997,44.5833019
758302400003052,58712.2198727,17.4977741,0.02310168,0,zi,215.8428104,44.5833073
758302400003052,58830.5092708,17.4136772,0.0219363552,0,zi,215.8427984,44.5832922
758302400003052,58831.5162384,17.4282894,0.0221319553,0,zi,215.8428151,44.5833
758302400003052,58837.5370602,17.4610672,0.0225811377,0,zi,215.8428152,44.583297
758302400003052,58838.5373032,17.3887253,0.0216088519,32768,zi,215.8428004,44.583308
758302400003052,58846.5336458,17.438055,0.0222642627,0,zi,215.8427709,44.583298
758302400003052,58855.4079398,17.3946896,0.0216863919,0,zi,215.8428068,44.5833183
758302400003052,58859.391956,17.4503403,0.0224325415,0,zi,215.8427968,44.5833231
