oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649305300015868,58333.4232407,17.322464,0.0219401587,0,zi,10.9994904,31.6223564
649305300015868,58337.4720833,17.324028,0.0219585262,0,zi,10.9995645,31.6223984
649305300015868,58342.3904167,17.3490105,0.0222557206,0,zi,10.9995207,31.6224253
649305300015868,58347.3877546,17.3377075,0.0221203603,0,zi,10.9994786,31.6223245
649305300015868,58351.3410648,17.3548279,0.0223259628,0,zi,10.9995124,31.6223438
649305300015868,58362.2989815,17.3451004,0.0222087298,0,zi,10.9995035,31.6223771
649305300015868,58366.2957639,17.3878193,0.0227318704,0,zi,10.9994616,31.6222944
649305300015868,58370.3218634,17.3684902,0.0224924944,0,zi,10.9994448,31.6223137
649305300015868,58374.300463,17.3422699,0.0221748315,0,zi,10.9994668,31.622325
649305300015868,58378.3591435,17.3717842,0.0225329734,0,zi,10.999452,31.6223107
649305300015868,58382.2877778,17.3134689,0.0218350738,0,zi,10.9994436,31.6222986
649305300015868,58387.3565278,17.3568916,0.0223509744,0,zi,10.9994414,31.6222984
649305300015868,58387.4053125,17.3152695,0.0218560323,0,zi,10.9994557,31.6223007
649305300015868,58397.2960764,17.3387146,0.022132365,0,zi,10.9994457,31.6223022
649305300015868,58422.2817361,17.336298,0.0221035928,0,zi,10.9994458,31.6222933
649305300015868,58426.2907755,17.3447762,0.0222048406,0,zi,10.9993629,31.6223733
649305300015868,58427.2857755,17.3792171,0.0226247851,32768,zi,10.9994812,31.6222795
649305300015868,58430.2422454,17.3404942,0.0221536011,0,zi,10.9994413,31.6223124
649305300015868,58431.2709259,17.2966213,0.02164069,0,zi,10.9994387,31.6223028
649305300015868,58434.2392477,17.3387947,0.0221333168,0,zi,10.9995941,31.6224989
649305300015868,58697.4460301,17.3870335,0.0227220543,0,zi,10.9994561,31.6222999
649305300015868,58701.4229167,17.4203148,0.0231444966,0,zi,10.9994448,31.6222897
649305300015868,58705.4283796,17.3998699,0.022883391,0,zi,10.9994545,31.6223187
649305300015868,58709.4327778,17.395153,0.022823872,0,zi,10.9994426,31.6223055
649305300015868,58713.4237731,17.3841496,0.0226860866,0,zi,10.9994568,31.6223037
649305300015868,58717.3667477,17.3884182,0.0227393713,0,zi,10.9994706,31.62231
649305300015868,58732.3305324,17.4087601,0.0229963083,0,zi,10.9994406,31.6223043
649305300015868,58733.4378009,17.3797913,0.0226319097,0,zi,10.9994411,31.6222901
649305300015868,58736.3275579,17.4137955,0.0230606925,0,zi,10.9994518,31.6223053
649305300015868,58743.4650579,17.4655933,0.0237413365,0,zi,10.9994428,31.622305
649305300015868,58747.3505208,17.4299202,0.0232689623,0,zi,10.9994559,31.6223086
649305300015868,58747.3851852,17.4057274,0.0229576826,0,zi,10.9994563,31.6223179
649305300015868,58751.3469097,17.4275246,0.0232378077,0,zi,10.9994632,31.6222993
649305300015868,58751.3693056,17.4296875,0.0232659355,0,zi,10.9994445,31.6223066
649305300015868,58757.3449769,17.4442158,0.0234563239,0,zi,10.9994529,31.6222974
649305300015868,58757.3666551,17.4646111,0.0237281118,0,zi,10.9994427,31.6222976
649305300015868,58761.3125231,17.4444885,0.0234599262,0,zi,10.9994417,31.6223104
649305300015868,58765.3082407,17.4423008,0.0234310813,0,zi,10.9994518,31.6223078
649305300015868,58769.3060185,17.4761677,0.0238844752,0,zi,10.9994546,31.6223059
649305300015868,59093.3194792,17.4856319,0.024013821,0,zi,10.9994484,31.6222994
649305300015868,59172.2507755,17.4665623,0.0237543974,0,zi,10.9994419,31.6223159
649305300015868,59180.2560648,17.2968102,0.0216428451,0,zi,10.9992752,31.6223377
649305300015868,59184.3191204,17.509758,0.0243488867,0,zi,10.9994576,31.6222905
649305300015868,59187.2598148,17.5204124,0.0244993046,0,zi,10.9994144,31.6223076
649305300015868,59200.1421065,17.5239296,0.024549311,0,zi,10.9994454,31.6223025
649305300015868,59203.1376157,17.4882202,0.0240494125,0,zi,10.9994531,31.6223034
649305300015868,59206.140162,17.4755459,0.0238760281,32768,zi,10.9993418,31.6223268
649305300015868,59211.1948495,17.5261135,0.0245804358,0,zi,10.9994408,31.6222995
