oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501302200004489,58369.3522222,19.2948875,0.0913143381,0,zi,16.3754412,9.3153196
501302200004489,58390.2796181,19.0929756,0.0790302083,0,zi,16.3755329,9.3153674
501302200004489,58397.3281366,19.1806831,0.0841930658,0,zi,16.3754906,9.3153895
501302200004489,58426.2774074,19.1562271,0.0827264264,0,zi,16.3755034,9.3153119
501302200004489,58430.2329398,19.1988373,0.0852952376,0,zi,16.3755056,9.3153166
501302200004489,58434.2330787,19.0704269,0.0777465254,0,zi,16.375524,9.3154308
501302200004489,58738.4046875,19.230114,0.0872207657,0,zi,16.3755253,9.3153217
501302200004489,58747.3652778,19.4620438,0.102503985,0,zi,16.3755696,9.3153386
501302200004489,58751.3568519,19.6843891,0.11854738,0,zi,16.3755069,9.3153855
501302200004489,58751.3637963,19.527544,0.107111752,0,zi,16.3755042,9.3153633
501302200004489,58757.3522569,19.5335884,0.107542641,0,zi,16.375513,9.3153309
501302200004489,58757.3707639,19.4859295,0.104171008,0,zi,16.3754825,9.3153416
501302200004489,58765.3171528,19.5417976,0.108129174,0,zi,16.3755613,9.3153579
501302200004489,59108.3452778,19.2910213,0.0910660625,0,zi,16.3755227,9.31536
501302200004489,59114.3823148,19.4667721,0.10283269,0,zi,16.3755108,9.3153256
501302200004489,59119.3078125,19.4656754,0.102756381,0,zi,16.3754951,9.3153348
501302200004489,59144.288912,19.3431416,0.0944544822,0,zi,16.3755248,9.3153389
501302200004489,59146.2690856,19.194025,0.0850019604,32768,zi,16.3754419,9.3153559
501302200004489,59184.3177199,19.2537003,0.088695012,0,zi,16.3755432,9.3153107
501302200004489,59187.2668981,19.2577419,0.0889494866,0,zi,16.37522,9.3152752
501302200004489,59190.2218634,19.4765015,0.103511117,0,zi,16.375515,9.3153587
501302200004489,59211.1838889,19.2060184,0.0857343674,0,zi,16.3754893,9.3154048
