oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399316200005498,58337.4764468,17.5817566,0.0331547,0,zi,19.4951582,0.3394097999999999
399316200005498,58342.3946296,17.5303631,0.0319357514,0,zi,19.4951751,0.3393397
399316200005498,58347.3934375,17.6152134,0.0339791775,0,zi,19.4951498,0.3393259
399316200005498,58351.3382755,17.5791264,0.0330909118,0,zi,19.4951654,0.339355
399316200005498,58362.2928704,17.6249466,0.0342237428,0,zi,19.4952327,0.3394831999999999
399316200005498,58366.2929745,17.467144,0.0305124801,0,zi,19.4951241,0.339407
399316200005498,58371.2738079,17.5488338,0.032367304,0,zi,19.4951656,0.3393127
399316200005498,58375.3147801,17.6102543,0.0338553973,0,zi,19.4951594,0.3393071999999999
399316200005498,58390.2787037,17.5239563,0.0317877233,0,zi,19.4951431,0.3393049
399316200005498,58397.3235764,17.615242,0.0339798927,0,zi,19.4951788,0.3393758
399316200005498,58426.294456,17.6208172,0.0341197215,32768,zi,19.4951565,0.3392976999999999
399316200005498,58430.2315509,17.6319542,0.0344011262,0,zi,19.4952506,0.3393082
399316200005498,58434.2477778,17.6291447,0.0343298987,0,zi,19.4951391,0.3391994999999999
399316200005498,58697.4432176,17.8018837,0.0390588567,0,zi,19.4951648,0.3393255
399316200005498,58701.4177083,17.7972069,0.0389211066,0,zi,19.4951746,0.3393064
399316200005498,58705.4255671,17.8258877,0.039774619,0,zi,19.495165,0.3393313
399316200005498,58713.4205671,17.8353043,0.040059492,0,zi,19.4951208,0.339324
399316200005498,58718.3926042,17.8548107,0.0406570621,0,zi,19.4951516,0.3393089
399316200005498,58725.3019907,17.7849846,0.0385638513,0,zi,19.4952085,0.3393941999999999
399316200005498,58733.4210995,17.8138618,0.0394141562,0,zi,19.4951718,0.3392959999999999
399316200005498,58738.4019444,17.8675461,0.0410526618,0,zi,19.4951606,0.3393383999999999
399316200005498,58746.3702315,17.8663559,0.0410155207,0,zi,19.495173,0.3393091999999999
399316200005498,58747.3801505,17.8280907,0.0398410559,0,zi,19.4951669,0.3393109999999999
399316200005498,58750.3434491,17.8690472,0.041099567,32768,zi,19.4952028,0.3392264999999999
399316200005498,58757.3572917,17.9014225,0.0421263427,0,zi,19.4951345,0.3393244
399316200005498,58761.3298843,17.8390846,0.0401745066,0,zi,19.4951583,0.3393152999999999
399316200005498,58765.3290625,17.8579807,0.0407551192,0,zi,19.4952193,0.3393138
399316200005498,59141.2916898,17.7896996,0.0387012213,0,zi,19.4951585,0.3393238
399316200005498,59173.2641782,17.7454681,0.037434496,0,zi,19.4951675,0.3392994999999999
399316200005498,59182.2798032,17.8168049,0.0395019986,0,zi,19.4951728,0.3393346999999999
399316200005498,59187.2532755,17.8371391,0.0401152708,0,zi,19.4951438,0.33937
399316200005498,59203.1616204,17.8187675,0.0395607427,0,zi,19.4951843,0.3393427
399316200005498,59211.187662,17.7776203,0.0383503959,0,zi,19.4951544,0.3393346999999999
