oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481304200000346,58232.3361227,19.684761,0.136175513,0,zi,237.2278006,2.5187717
481304200000346,58246.2744213,19.3983154,0.112926245,0,zi,237.2277649,2.5187283
481304200000346,58261.2741435,19.3952065,0.112685986,0,zi,237.2277549,2.5187781
481304200000346,58274.3705787,19.4826508,0.119558752,0,zi,237.2277681,2.5188147
481304200000346,58278.1850463,19.288372,0.10462825,0,zi,237.2277539,2.5187738
481304200000346,58288.1732523,19.1246243,0.0930894241,0,zi,237.2277668,2.5188013
481304200000346,58295.3301852,19.2888393,0.104662612,0,zi,237.2278139,2.5188202
481304200000346,58302.1727662,19.526123,0.123057343,0,zi,237.2277355,2.5188554
481304200000346,58320.2293171,19.3832588,0.111765474,0,zi,237.2278028,2.5187873
481304200000346,58332.1574884,19.422842,0.114832647,0,zi,237.2277735,2.5187796
481304200000346,58337.1632755,19.4568329,0.117505677,0,zi,237.2277096,2.5187402
481304200000346,58345.148287,19.3664799,0.110480823,0,zi,237.2277609,2.5187222
481304200000346,58367.1406019,19.3721943,0.110917315,0,zi,237.2278157,2.5187518
481304200000346,58568.4629167,19.6310329,0.131682783,0,zi,237.2278167,2.518811
481304200000346,58572.4141898,19.2341747,0.100696541,0,zi,237.2278605,2.5187131
481304200000346,58587.3519329,19.276825,0.103781521,0,zi,237.2276846,2.5188466
481304200000346,58596.3775926,19.3460083,0.108926296,0,zi,237.2278137,2.5187789
481304200000346,58607.2800231,19.4228401,0.114832461,0,zi,237.227801,2.5187913
481304200000346,58612.4896412,19.0598602,0.0888123363,65535,zi,237.22781,2.5188108
481304200000346,58616.3171759,19.2782764,0.103887722,0,zi,237.2278092,2.518764
481304200000346,58627.4193634,19.3312778,0.107816644,0,zi,237.2278068,2.5187661
481304200000346,58636.2951852,19.2504826,0.101868123,0,zi,237.2277767,2.5188034
481304200000346,58644.2323843,19.248415,0.101719081,0,zi,237.2278395,2.5188202
481304200000346,58652.251875,19.3272495,0.107514501,0,zi,237.2277688,2.5187638
481304200000346,58674.168912,19.2271023,0.10019163,0,zi,237.2278109,2.5187878
481304200000346,58703.1549306,18.8529568,0.0762604177,0,zi,237.2279663,2.5190231
481304200000346,58712.2239352,19.2818718,0.104151048,0,zi,237.2277598,2.5187562
481304200000346,58954.3678935,19.2086926,0.0988859534,0,zi,237.2277815,2.5187535
481304200000346,58965.3893171,19.1457214,0.0945182666,0,zi,237.2277549,2.5187553
481304200000346,58970.3476505,19.1881695,0.0974456742,0,zi,237.2277989,2.5187875
481304200000346,58974.417662,19.1318283,0.0935753584,0,zi,237.2277849,2.5187341
481304200000346,58979.3702778,19.0420189,0.0876631588,0,zi,237.2278423,2.5187354
481304200000346,58994.3765278,19.1247959,0.0931009874,0,zi,237.2278126,2.5187874
481304200000346,58998.3775926,19.1593361,0.0954495892,0,zi,237.2278095,2.5187638
481304200000346,59012.3520718,19.1481972,0.0946870968,0,zi,237.2278172,2.5187965
481304200000346,59016.294294,19.2979107,0.105331406,0,zi,237.2277661,2.5187602
481304200000346,59020.3101968,19.1396523,0.0941054448,0,zi,237.22779,2.5187713
481304200000346,59024.3095602,19.0986309,0.0913529173,0,zi,237.2277516,2.5187637
481304200000346,59028.2888079,19.0915966,0.0908875465,0,zi,237.2277641,2.5187712
481304200000346,59033.2869097,19.16259,0.0956732854,0,zi,237.2277979,2.5187592
481304200000346,59037.2732523,19.1208401,0.0928349271,0,zi,237.2278085,2.5187572
481304200000346,59041.1697801,19.0395012,0.0875020176,0,zi,237.2278184,2.5187654
481304200000346,59045.1684144,19.4089737,0.113752261,0,zi,237.2278427,2.5187478
481304200000346,59050.314838,19.238678,0.101019114,0,zi,237.2278508,2.5188017
481304200000346,59054.2949537,19.1887436,0.0974857807,0,zi,237.2277944,2.5187867
481304200000346,59060.2324306,19.1655865,0.0958795473,0,zi,237.2277902,2.5187332
481304200000346,59069.2532292,19.2032375,0.0985015482,0,zi,237.2277533,2.5187829
481304200000346,59073.1663194,19.2543869,0.102150165,0,zi,237.2277775,2.5187393
481304200000346,59085.165787,19.0113297,0.0857160538,0,zi,237.2277792,2.5187166
481304200000346,59089.1488426,18.9601097,0.082549572,0,zi,237.2278529,2.5188231
481304200000346,59095.2181713,18.8602161,0.0766722336,0,zi,237.2277327,2.5188079
481304200000346,59109.1409606,19.2421684,0.101269625,0,zi,237.2278033,2.5188335
481304200000346,59116.1337847,19.1353188,0.0938115716,0,zi,237.2278183,2.5187466
