oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549316100021959,58302.4685532,19.3293724,0.099160105,0,zi,352.2200588,15.03233
549316100021959,58307.4365741,19.6154251,0.121407546,0,zi,352.220125,15.0323965
549316100021959,58312.3838773,19.6811638,0.1268785,0,zi,352.2201282,15.0323391
549316100021959,58316.4813542,19.572319,0.117882408,0,zi,352.2200836,15.0323568
549316100021959,58321.3648495,19.6312828,0.122717373,0,zi,352.2200792,15.0325672
549316100021959,58325.3813426,19.6280975,0.122453757,0,zi,352.2201224,15.0325003
549316100021959,58333.4264815,19.5324402,0.114670523,0,zi,352.2200477,15.0323124
549316100021959,58337.4625231,19.4105034,0.105177231,0,zi,352.220119,15.0324139
549316100021959,58342.3805671,19.4524689,0.108385727,0,zi,352.2201411,15.032373
549316100021959,58347.3717593,19.7047329,0.128864378,0,zi,352.2200936,15.0324244
549316100021959,58347.3817361,19.5865231,0.119038165,0,zi,352.2200865,15.0323717
549316100021959,58351.3494329,19.7462578,0.132389531,0,zi,352.2201,15.0323792
549316100021959,58361.3619213,19.7123833,0.12951149,0,zi,352.220129,15.0323537
549316100021959,58365.3223148,19.7565536,0.133268103,0,zi,352.2201705,15.0323656
549316100021959,58369.343125,19.6381798,0.123289019,0,zi,352.2201054,15.0324255
549316100021959,58373.3428125,19.7847462,0.135681435,0,zi,352.2201918,15.0322938
549316100021959,58375.3323727,19.8178864,0.138530076,0,zi,352.2200488,15.032488
549316100021959,58377.3219907,19.7134171,0.12959899,0,zi,352.220134,15.0323473
549316100021959,58377.3273495,19.7882576,0.135982782,0,zi,352.2202257,15.0323408
549316100021959,58382.2779167,19.6568069,0.12483912,0,zi,352.2199942,15.0323884
549316100021959,58400.2333333,19.5678825,0.117522724,0,zi,352.2200415,15.0323555
549316100021959,58426.2815625,19.5964279,0.119847476,0,zi,352.2200495,15.032446
549316100021959,58430.2116667,19.6676445,0.125744835,0,zi,352.2199752,15.0324888
549316100021959,58434.2141435,19.5583744,0.116753742,0,zi,352.2203239,15.0320557
549316100021959,58668.4783333,19.6860981,0.127293259,0,zi,352.2200852,15.0323946
549316100021959,58670.4071528,19.676487,0.126485884,0,zi,352.2200851,15.0323573
549316100021959,58676.4489236,19.4346352,0.10701444,0,zi,352.219964,15.0323611
549316100021959,58676.4564236,19.6691971,0.125874877,0,zi,352.2200384,15.0323674
549316100021959,58682.4466551,19.7872963,0.135900229,0,zi,352.2202645,15.0323634
549316100021959,58691.3403241,19.6526184,0.124489784,0,zi,352.220048,15.0323987
549316100021959,58698.3808565,19.7180347,0.12999022,32768,zi,352.2200549,15.0325851
549316100021959,58699.4165972,19.6611614,0.125202745,0,zi,352.220094,15.0324001
549316100021959,58701.4122801,19.7324791,0.131216362,0,zi,352.2200604,15.0324115
549316100021959,58702.3718634,19.682682,0.127006114,32768,zi,352.2202935,15.0326438
549316100021959,58703.3921644,19.7063675,0.129002512,0,zi,352.2200988,15.0323301
549316100021959,58709.4192477,19.5713768,0.117806002,0,zi,352.220083,15.0323294
549316100021959,58716.3259375,19.605793,0.120615296,0,zi,352.2202319,15.0322255
549316100021959,58722.3788426,19.5197353,0.113657728,0,zi,352.2200814,15.0323702
549316100021959,58727.3729745,19.6585503,0.124984592,0,zi,352.2201143,15.0323771
549316100021959,58732.3333565,19.7917652,0.13628386,0,zi,352.2201656,15.0324157
549316100021959,58736.333125,19.7506676,0.132765591,0,zi,352.220109,15.0323576
549316100021959,58751.3400463,19.6174583,0.121575139,0,zi,352.2201124,15.032368
549316100021959,58757.2595602,19.6100807,0.120967664,0,zi,352.2200694,15.0323746
549316100021959,58761.2983218,19.9656353,0.151258811,0,zi,352.2201126,15.0323531
549316100021959,58765.2980324,19.5568218,0.116628386,0,zi,352.2200369,15.0323283
549316100021959,59172.171956,19.8147812,0.138262734,0,zi,352.2201469,15.0324253
549316100021959,59189.0944444,19.7466869,0.132426098,0,zi,352.2201686,15.0324389
549316100021959,59200.1355556,20.0656605,0.159709334,0,zi,352.220234,15.0324651
549316100021959,59203.1301505,19.5744781,0.11805778,0,zi,352.2201264,15.0323458
549316100021959,59211.1815509,19.76964,0.134386972,0,zi,352.2200037,15.0322614
