oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716315300015968,58214.3827315,18.1468887,0.037307363,32768,zi,190.7239348,42.7976356
716315300015968,58232.3218403,18.350975,0.0431583412,0,zi,190.7237867,42.7976992
716315300015968,58243.3419213,18.3295784,0.0424963981,0,zi,190.7238068,42.7977347
716315300015968,58247.1603704,18.3272266,0.0424243584,0,zi,190.723795,42.7977682
716315300015968,58257.1941782,18.3499832,0.0431273915,0,zi,190.7238128,42.7976807
716315300015968,58263.3304282,18.2772675,0.040927317,0,zi,190.7238178,42.7976947
716315300015968,58267.2401505,18.5061455,0.0483261831,0,zi,190.7238079,42.7976808
716315300015968,58272.3423495,18.2979164,0.0415384434,0,zi,190.7237884,42.7977164
716315300015968,58277.1848611,18.2691364,0.0406896137,0,zi,190.7238022,42.7976897
716315300015968,58282.1838079,18.3381481,0.0427601002,0,zi,190.7238281,42.7976911
716315300015968,58288.1835417,18.2974777,0.041525349,0,zi,190.7238227,42.7976783
716315300015968,58292.1860417,18.3381367,0.0427597314,0,zi,190.7237665,42.7976964
716315300015968,58538.3931597,18.3957291,0.0445816331,32768,zi,190.7238122,42.7976502
716315300015968,58547.4267361,18.3406086,0.0428361557,0,zi,190.7238393,42.7977013
716315300015968,58556.4109259,18.4473534,0.0462902859,0,zi,190.7238482,42.7977507
716315300015968,58558.3070023,18.308918,0.0418684259,0,zi,190.72385,42.797723
716315300015968,58560.31125,18.3222885,0.042273581,0,zi,190.7238407,42.7977309
716315300015968,58567.3441898,18.3510647,0.0431611352,0,zi,190.7238134,42.7977371
716315300015968,58572.2420255,18.3882656,0.0443405695,0,zi,190.7239084,42.7977758
716315300015968,58581.2797106,18.498642,0.0480609089,0,zi,190.7238429,42.7976863
716315300015968,58585.2348032,18.3983383,0.0446662642,0,zi,190.7238355,42.7976765
716315300015968,58596.3515741,18.374897,0.0439125299,0,zi,190.7238199,42.7976914
716315300015968,58596.3605324,18.3470211,0.0430351123,0,zi,190.7238423,42.7976888
716315300015968,58607.2666319,18.3806114,0.0440949388,0,zi,190.7238395,42.7976932
716315300015968,58612.1562963,18.3145142,0.0420374274,0,zi,190.7238511,42.7976781
716315300015968,58616.1958449,18.4453201,0.0462215953,0,zi,190.7238435,42.7976715
716315300015968,58628.1843866,18.369812,0.0437509343,0,zi,190.7238271,42.7976703
716315300015968,58635.1730903,18.304306,0.0417297147,0,zi,190.7238308,42.7976993
716315300015968,58639.1961806,18.3062363,0.0417876914,0,zi,190.7238585,42.7976922
716315300015968,58643.2248032,18.2416763,0.0398987643,0,zi,190.7238461,42.7976821
716315300015968,58648.2881134,18.4419937,0.0461094975,0,zi,190.7238148,42.7976899
716315300015968,58652.2363889,18.324295,0.0423347689,0,zi,190.7238269,42.7976813
716315300015968,58827.4665856,18.3609619,0.0434713438,0,zi,190.723843,42.797683
716315300015968,58827.4677315,18.3405037,0.042832911,0,zi,190.723845,42.7976814
716315300015968,58827.4688773,18.3380108,0.0427558646,0,zi,190.7238595,42.7976966
716315300015968,58827.4700231,18.32967,0.0424992144,0,zi,190.7238379,42.7976865
716315300015968,58828.5104167,18.3665962,0.0436491333,0,zi,190.7238162,42.7976766
716315300015968,58830.4918403,18.3480473,0.0430670604,0,zi,190.7238049,42.7976769
716315300015968,58830.4929861,18.3320847,0.0425733104,0,zi,190.7238249,42.7976741
716315300015968,58831.5044792,18.2743111,0.0408406891,0,zi,190.7238659,42.7977
716315300015968,58846.5287963,18.334219,0.042638965,0,zi,190.7238387,42.7976885
716315300015968,58855.3887384,18.2545052,0.0402659401,0,zi,190.7237957,42.7977185
716315300015968,58855.4010648,18.3562927,0.0433247015,0,zi,190.72384,42.7977111
716315300015968,58859.4104051,18.3254185,0.0423690639,0,zi,190.7238199,42.797692
716315300015968,58861.393831,18.4105644,0.0450652316,0,zi,190.7238383,42.7977267
716315300015968,58861.4216782,18.3646011,0.0435860753,0,zi,190.723831,42.7976585
716315300015968,58862.5584838,18.3040047,0.0417206623,0,zi,190.7238212,42.7976886
716315300015968,58862.5715972,18.3362484,0.0427014641,0,zi,190.7238326,42.7976923
716315300015968,58864.547419,18.3371391,0.0427289344,0,zi,190.7238447,42.797672
716315300015968,58864.5693056,18.3492279,0.043103829,0,zi,190.7238407,42.7976726
716315300015968,58866.4478356,18.3334312,0.0426147208,0,zi,190.7238172,42.7976726
716315300015968,58866.4786921,18.316349,0.0420930162,0,zi,190.7238109,42.7976869
716315300015968,58867.5415856,18.3206406,0.0422233716,0,zi,190.7238432,42.7976882
716315300015968,58867.553669,18.3724976,0.0438361913,0,zi,190.7238334,42.7976879
716315300015968,58871.3714931,18.3325462,0.0425875224,0,zi,190.7238158,42.7976821
716315300015968,58871.3888426,18.3407745,0.0428412855,0,zi,190.7238316,42.7977097
716315300015968,58872.4954167,18.3146362,0.042041149,0,zi,190.7238435,42.7976702
716315300015968,58872.5108333,18.3316326,0.0425594226,32768,zi,190.7238414,42.7976855
716315300015968,58873.4771296,18.3322315,0.0425778441,0,zi,190.7238369,42.7976842
716315300015968,58873.4969907,18.3377686,0.0427483581,0,zi,190.7238422,42.79769
716315300015968,58875.3713657,18.3594398,0.0434235036,0,zi,190.7238671,42.7976618
716315300015968,58875.3921875,18.3819637,0.0441382155,0,zi,190.723845,42.797721
716315300015968,58876.4565972,18.3350487,0.0426645093,0,zi,190.7238279,42.7976696
716315300015968,58876.488287,18.3389511,0.0427848808,0,zi,190.7238364,42.7976768
716315300015968,58877.4551736,18.266098,0.0406011939,0,zi,190.7238656,42.7977214
716315300015968,58877.466713,18.3606911,0.0434628353,0,zi,190.7238378,42.7976913
