oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549307300000476,58302.4685532,19.4873409,0.0951403156,0,zi,353.0375739,10.7285052
549307300000476,58307.4365741,19.6191101,0.104426645,0,zi,353.0376084,10.7285146
549307300000476,58312.3838773,19.3737812,0.087704502,0,zi,353.0376129,10.7284613
549307300000476,58316.4813542,19.2601395,0.0807893798,0,zi,353.037638,10.7284581
549307300000476,58321.3648495,19.5080128,0.0965505689,0,zi,353.0375795,10.7284732
549307300000476,58325.3813426,19.4790478,0.0945794135,0,zi,353.0376608,10.7285029
549307300000476,58329.3821065,19.3529739,0.0863991678,0,zi,353.0376157,10.728466
549307300000476,58333.4264815,19.3648605,0.0871427432,0,zi,353.0376153,10.7284537
549307300000476,58337.4625231,19.4129639,0.0902105421,0,zi,353.0376137,10.7285083
549307300000476,58342.3805671,19.4422417,0.0921240821,0,zi,353.0376199,10.728504
549307300000476,58347.3717593,19.414444,0.0903064013,0,zi,353.0376087,10.7284845
549307300000476,58347.3817361,19.4300308,0.091321677,0,zi,353.037632,10.7284828
549307300000476,58351.3494329,19.3254757,0.084701173,0,zi,353.0376198,10.7284846
549307300000476,58361.3619213,19.4104424,0.0900473297,0,zi,353.0376332,10.7284633
549307300000476,58365.3223148,19.304306,0.0834148824,0,zi,353.0376117,10.7284638
549307300000476,58369.343125,19.4299297,0.0913151279,0,zi,353.0375909,10.728474
549307300000476,58373.3428125,19.3907661,0.0887831151,0,zi,353.0376246,10.7285203
549307300000476,58375.3323727,19.4808636,0.0947019607,0,zi,353.0376945,10.7284522
549307300000476,58377.3219907,19.308651,0.0836774185,0,zi,353.0376096,10.7284822
549307300000476,58377.3273495,19.4048653,0.089687407,0,zi,353.0376386,10.7284626
549307300000476,58382.2779167,19.3749046,0.0877754465,0,zi,353.0376747,10.7284425
549307300000476,58387.3157292,19.4667015,0.0937495977,0,zi,353.0376567,10.7283918
549307300000476,58387.4011343,19.3917084,0.0888432637,0,zi,353.0376498,10.7285313
549307300000476,58400.2333333,19.1981392,0.0772353113,0,zi,353.0376472,10.7284963
549307300000476,58426.2815625,19.4057789,0.0897462592,0,zi,353.0376311,10.7284739
549307300000476,58430.2116667,19.3522301,0.0863528252,0,zi,353.0376592,10.7283776
549307300000476,58434.2141435,19.3567009,0.0866317227,0,zi,353.0375733,10.7283669
549307300000476,58668.4783333,19.3604298,0.0868649036,0,zi,353.0376306,10.7284959
549307300000476,58670.4071528,19.5826874,0.10178981,0,zi,353.0376426,10.7284731
549307300000476,58676.4489236,19.5985603,0.102932401,0,zi,353.037644,10.7284702
549307300000476,58676.4564236,19.4491119,0.0925781801,0,zi,353.0376447,10.7284568
549307300000476,58691.3403241,19.4675426,0.0938059613,0,zi,353.0376709,10.72847
549307300000476,58698.3808565,19.5386963,0.0986760631,32768,zi,353.0376726,10.7284744
549307300000476,58699.4165972,19.4094849,0.08998546,32768,zi,353.0376558,10.7284768
549307300000476,58701.4122801,19.3864422,0.0885074288,0,zi,353.0376178,10.7284587
549307300000476,58702.3718634,19.6506538,0.106752589,32768,zi,353.0376285,10.7284996
549307300000476,58703.3921644,19.4603844,0.0933274478,0,zi,353.0376682,10.7284667
549307300000476,58709.4192477,19.4347649,0.0916320756,0,zi,353.0376179,10.728478
549307300000476,58716.3259375,19.299551,0.0831284299,0,zi,353.0377418,10.7284239
549307300000476,58727.3729745,19.298893,0.0830888674,0,zi,353.0376544,10.7284748
549307300000476,58732.3333565,19.4692307,0.0939191058,0,zi,353.0376491,10.7284795
549307300000476,58736.333125,19.5261669,0.0978034884,0,zi,353.0376253,10.7284592
549307300000476,58747.3406366,19.5434608,0.0990094766,0,zi,353.0376255,10.7284801
549307300000476,58751.3400463,19.5607204,0.10022521,0,zi,353.0376571,10.7284068
549307300000476,58757.2595602,19.5849285,0.101950526,0,zi,353.0376196,10.7284737
549307300000476,58761.2983218,19.7271385,0.112552226,0,zi,353.0376303,10.7284491
549307300000476,58765.2980324,19.4539833,0.0929012895,0,zi,353.037669,10.7284137
549307300000476,59172.171956,19.3482513,0.0861054063,0,zi,353.0376195,10.7284905
549307300000476,59189.0944444,19.3353195,0.0853055269,0,zi,353.0376616,10.7285329
549307300000476,59200.1355556,19.3191128,0.0843126923,0,zi,353.0376555,10.7284638
549307300000476,59211.1815509,19.4679222,0.0938313678,0,zi,353.0376123,10.7285376
