oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678304400013629,58227.3957639,18.2871284,0.0390904024,0,zi,232.4086192,30.0642712
678304400013629,58232.3300231,18.2810555,0.0389324538,0,zi,232.4087296,30.0642008
678304400013629,58249.3280324,18.2709236,0.0386708006,0,zi,232.4085222,30.0643375
678304400013629,58254.3846644,18.1550083,0.0358392932,0,zi,232.4087394,30.064191
678304400013629,58261.2083333,18.1580811,0.0359106362,0,zi,232.4087408,30.064212
678304400013629,58266.229294,18.1958294,0.0368031748,0,zi,232.4087561,30.064204
678304400013629,58272.3612731,18.1975021,0.0368434228,0,zi,232.4087348,30.0641967
678304400013629,58277.1722106,18.1955986,0.036797639,0,zi,232.4087587,30.064218
678304400013629,58281.2984259,18.1588173,0.035927739,0,zi,232.4087522,30.0641872
678304400013629,58285.4760764,18.1702709,0.0361955538,0,zi,232.4087637,30.0642366
678304400013629,58290.178125,18.217926,0.0373398103,0,zi,232.4087346,30.0642056
678304400013629,58294.3400463,18.2077408,0.0370911323,0,zi,232.4087717,30.0642129
678304400013629,58320.2256019,18.1505222,0.0357355103,0,zi,232.4086836,30.0642172
678304400013629,58325.2966204,18.1866035,0.036582239,0,zi,232.4087436,30.0642034
678304400013629,58331.3220949,18.2871838,0.0390918665,0,zi,232.4087364,30.064199
678304400013629,58336.1587963,18.2300663,0.0376391783,0,zi,232.4087382,30.064188
678304400013629,58340.155162,18.1897202,0.0366566628,0,zi,232.4087442,30.0642089
678304400013629,58345.1506019,18.1755867,0.0363207795,0,zi,232.4086856,30.0642165
678304400013629,58350.2205324,18.1768417,0.0363504365,0,zi,232.4087912,30.0642476
678304400013629,58363.1350579,18.2129154,0.0372171961,0,zi,232.4086735,30.0642293
678304400013629,58367.1368981,18.1577797,0.0359036289,0,zi,232.4087544,30.064191
678304400013629,58379.1225694,18.2230854,0.0374666341,0,zi,232.4087135,30.0642005
678304400013629,58538.5477315,18.3760338,0.0415024869,0,zi,232.4087664,30.0641894
678304400013629,58547.4448611,18.1789742,0.0364009067,0,zi,232.4087448,30.0641698
678304400013629,58556.5258449,18.2267857,0.0375579558,0,zi,232.4087359,30.0641698
678304400013629,58560.3048148,18.1283493,0.0352286324,0,zi,232.4086561,30.0641987
678304400013629,58572.4104861,18.1842289,0.0365256667,0,zi,232.4086693,30.0641645
678304400013629,58581.5093519,18.2187195,0.0373592861,0,zi,232.4088014,30.0641683
678304400013629,58586.5103704,18.1686745,0.0361580662,0,zi,232.408806,30.0641909
678304400013629,58591.3323611,18.0740414,0.0340291373,0,zi,232.4088113,30.0642014
678304400013629,58596.3728356,18.0686741,0.0339137763,0,zi,232.4087592,30.0641865
678304400013629,58605.4679398,18.093277,0.0344472639,0,zi,232.4087697,30.064198
678304400013629,58627.4345486,18.1725597,0.0362494029,0,zi,232.4087406,30.0641814
678304400013629,58633.2807292,18.1364155,0.0354118459,0,zi,232.4087767,30.0641965
678304400013629,58633.2811806,18.1745796,0.0362970345,0,zi,232.4087889,30.0641982
678304400013629,58641.2665625,18.1321678,0.035315197,32768,zi,232.4087677,30.0641992
678304400013629,58645.2660648,18.2444191,0.0379973128,0,zi,232.4087634,30.0641696
678304400013629,58649.3327083,18.177948,0.0363766029,0,zi,232.4087782,30.0641791
678304400013629,58653.2428935,18.1750889,0.0363090448,0,zi,232.4087715,30.0641796
678304400013629,58657.1850231,18.1035652,0.0346739031,0,zi,232.4087678,30.0641931
678304400013629,58661.1851736,18.187748,0.0366095491,0,zi,232.4087494,30.0641985
678304400013629,58669.2950231,18.1645012,0.0360603034,0,zi,232.4087624,30.064193
678304400013629,58678.1808333,18.1683598,0.036150679,0,zi,232.408783,30.0641771
678304400013629,58685.3029398,18.1068363,0.0347464047,0,zi,232.4087694,30.0641936
678304400013629,58692.3011111,18.1283875,0.0352294929,0,zi,232.408786,30.0641701
678304400013629,58700.1601042,18.1466255,0.0356456935,0,zi,232.4087777,30.0642253
678304400013629,58706.1621296,18.2033806,0.0369853862,0,zi,232.4087669,30.0641725
678304400013629,58710.234537,18.0997124,0.0345887803,0,zi,232.4087699,30.0641731
678304400013629,58719.1612963,18.1958008,0.0368024856,0,zi,232.408759,30.0641839
678304400013629,58725.2146181,18.2101231,0.0371491127,0,zi,232.4087582,30.0641793
678304400013629,58733.1433449,18.2391243,0.0378646813,0,zi,232.4087777,30.0641678
678304400013629,58954.344456,18.4494953,0.043642167,0,zi,232.4087434,30.0641749
678304400013629,58961.4611343,18.374939,0.0414716005,0,zi,232.4087533,30.0641723
678304400013629,58962.3790625,18.3682308,0.0412831567,0,zi,232.4087673,30.0641942
678304400013629,58962.417581,18.3874626,0.041826427,0,zi,232.4087392,30.0642149
678304400013629,58964.3065856,18.3596039,0.0410424024,0,zi,232.4087657,30.0641782
678304400013629,58964.325162,18.3990135,0.042157121,0,zi,232.4087616,30.0641855
678304400013629,58965.3590046,18.4051704,0.0423347689,0,zi,232.4087793,30.0641941
678304400013629,58965.3873727,18.3647308,0.0411852598,0,zi,232.4087773,30.0642009
678304400013629,58966.2949306,18.5400906,0.0464753211,32768,zi,232.4087151,30.0643548
678304400013629,58967.2942477,18.3730183,0.0414175391,0,zi,232.4088123,30.0641929
678304400013629,58967.3237963,18.3752155,0.0414793976,0,zi,232.4087675,30.0641874
678304400013629,58968.3159491,18.4135704,0.0425787009,0,zi,232.4087795,30.0641864
678304400013629,58968.3348843,18.3513336,0.040813338,0,zi,232.4087673,30.0641821
678304400013629,58969.2533796,18.2788029,0.0388740599,32768,zi,232.4087942,30.0641977
678304400013629,58969.2821991,18.4473171,0.0435767099,0,zi,232.4087806,30.0641894
678304400013629,58970.3172454,18.3613281,0.0410903953,0,zi,232.4087466,30.0641761
678304400013629,58970.3443403,18.4592133,0.0439355858,0,zi,232.4087934,30.0641828
678304400013629,58971.3155556,18.4560032,0.0438383818,0,zi,232.4088147,30.0641975
678304400013629,58971.3451389,18.3568153,0.0409649797,0,zi,232.4087749,30.0641706
678304400013629,58972.3140046,18.3626251,0.0411265232,0,zi,232.408783,30.0641918
678304400013629,58972.3349537,18.4232502,0.0428619832,0,zi,232.4087925,30.0641831
678304400013629,58973.3882292,18.4667358,0.0441644043,0,zi,232.4087931,30.0641942
678304400013629,58973.4075,18.3682232,0.0412829518,0,zi,232.4087494,30.0641801
678304400013629,58974.3779398,18.3840523,0.041729413,0,zi,232.4087844,30.0641925
678304400013629,58974.4204977,18.4693966,0.044245705,0,zi,232.4087799,30.0641821
678304400013629,58975.3155093,18.4501095,0.0436606333,0,zi,232.4087542,30.0641902
678304400013629,58976.377419,18.3834152,0.0417113416,0,zi,232.4088004,30.0641887
678304400013629,58976.3976042,18.3175621,0.0398949385,0,zi,232.408808,30.0641791
678304400013629,58977.2928356,18.2625542,0.0384564139,32768,zi,232.4088011,30.0641608
678304400013629,58978.3152315,18.3887672,0.0418636017,0,zi,232.4087973,30.0641901
678304400013629,58978.3509838,18.4169159,0.0426763259,0,zi,232.4087829,30.0641742
678304400013629,58979.3685185,18.3438015,0.040606115,0,zi,232.4087704,30.0641895
678304400013629,58979.3782523,18.419632,0.0427557901,0,zi,232.4087893,30.0641883
678304400013629,58980.3371412,18.4043732,0.0423117056,0,zi,232.4087773,30.0641781
678304400013629,58980.3580671,18.3409386,0.0405277424,0,zi,232.40877,30.0641844
678304400013629,58981.3583218,18.393116,0.0419878587,0,zi,232.4087724,30.0641845
678304400013629,58981.3768056,18.3649521,0.0411914513,0,zi,232.4087984,30.0641881
678304400013629,58985.3333565,18.3436699,0.0406025238,0,zi,232.4087806,30.0641906
678304400013629,58985.3362384,18.4042702,0.042308744,0,zi,232.4087513,30.0641786
678304400013629,58986.332581,18.3439693,0.0406107269,0,zi,232.4087841,30.0641912
678304400013629,58986.3354514,18.3731441,0.041421093,0,zi,232.4087741,30.064201
678304400013629,58987.2527546,18.3715744,0.0413769521,0,zi,232.4087874,30.0641994
678304400013629,58987.2730671,18.3825378,0.0416864455,0,zi,232.4087892,30.0642013
678304400013629,58991.3518519,18.3648911,0.0411897264,0,zi,232.4087578,30.0641864
678304400013629,58992.3662384,18.3539352,0.0408852063,0,zi,232.4087717,30.0641784
678304400013629,58992.3905671,18.3739586,0.0414440073,0,zi,232.4087815,30.0641883
678304400013629,58994.3573495,18.3679237,0.0412745401,0,zi,232.4087828,30.064194
678304400013629,58995.3595949,18.3529015,0.0408566333,0,zi,232.4087751,30.0641873
678304400013629,58995.377581,18.4027328,0.04226432,0,zi,232.4087872,30.0641931
678304400013629,58996.3544329,18.3211021,0.0399899445,0,zi,232.4087684,30.0641833
678304400013629,58996.3552546,18.3436699,0.0406025238,0,zi,232.4087759,30.064193
678304400013629,58997.3294676,18.359026,0.0410263278,0,zi,232.408779,30.0641746
678304400013629,58997.3563542,18.3675117,0.0412630215,0,zi,232.4087833,30.0641922
678304400013629,58998.3797685,18.4292393,0.0430384614,0,zi,232.4087772,30.0641929
678304400013629,58998.3991088,18.3716316,0.0413785651,0,zi,232.4088031,30.0642001
678304400013629,58999.3587269,18.3791866,0.0415915065,0,zi,232.4087891,30.0642102
678304400013629,58999.379213,18.3621216,0.0411124751,0,zi,232.4087858,30.064154
678304400013629,59001.3120486,18.2991886,0.0394066423,0,zi,232.4087938,30.0641851
678304400013629,59001.3195139,18.3496132,0.0407658629,0,zi,232.4087915,30.064209
678304400013629,59004.3262731,18.3374748,0.0404331461,0,zi,232.4087933,30.0641998
678304400013629,59004.3515856,18.3628483,0.0411327407,0,zi,232.4087896,30.0642171
678304400013629,59005.3471296,18.2775002,0.0388403758,32768,zi,232.4087548,30.064206
678304400013629,59008.3571412,18.3562965,0.0409506038,0,zi,232.4087859,30.0641833
678304400013629,59009.2961574,18.3270493,0.040150173,0,zi,232.4087767,30.0641871
678304400013629,59009.3195255,18.3380547,0.0404489487,0,zi,232.4087883,30.064169
678304400013629,59011.3568519,18.3438377,0.0406071283,0,zi,232.4087846,30.0641778
678304400013629,59012.3352431,18.3977203,0.0421199538,0,zi,232.4087723,30.0641781
678304400013629,59012.3700926,18.3635635,0.0411526896,0,zi,232.4087768,30.0641843
678304400013629,59013.255162,18.378933,0.0415843539,0,zi,232.4087848,30.0641703
678304400013629,59013.2730671,18.3605003,0.0410673358,0,zi,232.4087741,30.0641935
678304400013629,59014.279838,18.3711739,0.0413657017,0,zi,232.4087821,30.0641892
678304400013629,59014.3121412,18.3607063,0.0410730764,0,zi,232.4087877,30.0641771
678304400013629,59015.1744676,18.3264503,0.040134009,0,zi,232.4088496,30.0641907
678304400013629,59015.1999769,18.3589973,0.0410255343,0,zi,232.4087954,30.0641871
678304400013629,59016.2782176,18.3581982,0.0410033539,0,zi,232.408805,30.064179
678304400013629,59017.1857523,18.3768158,0.0415245481,0,zi,232.4087962,30.0641783
678304400013629,59017.2005671,18.3589077,0.0410230495,0,zi,232.4087902,30.0641989
678304400013629,59018.2975694,18.3965988,0.0420877337,0,zi,232.4087697,30.0641959
678304400013629,59019.1711921,18.3701248,0.0413362533,0,zi,232.4088331,30.0641876
678304400013629,59019.2988773,18.405674,0.0423493609,0,zi,232.4087764,30.0641966
678304400013629,59020.3075926,18.3770771,0.0415319204,0,zi,232.4087929,30.0641877
678304400013629,59020.3290741,18.3942928,0.0420215614,0,zi,232.4087874,30.0641887
678304400013629,59021.1715278,18.3747139,0.0414652601,0,zi,232.4088369,30.0641969
678304400013629,59022.2758681,18.4110374,0.0425049514,0,zi,232.4087722,30.0641817
678304400013629,59022.2944676,18.4259644,0.0429418162,0,zi,232.4087727,30.064179
678304400013629,59023.2531366,18.3915253,0.0419423655,0,zi,232.408791,30.0642051
678304400013629,59023.2762731,18.3556633,0.0409330577,0,zi,232.4087778,30.0641987
