oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719313200007797,58227.384375,18.1519127,0.0428237692,0,zi,221.6917869,43.5278482
719313200007797,58232.3285995,18.1697903,0.0434022844,0,zi,221.6917858,43.5278337
719313200007797,58249.3021875,18.1943588,0.0442128293,0,zi,221.691671,43.527941
719313200007797,58261.1732755,18.2452545,0.0459502563,0,zi,221.6917426,43.5278398
719313200007797,58261.1741898,18.2393456,0.0457444377,0,zi,221.6917935,43.527874
719313200007797,58261.2069329,18.3324585,0.0491171107,0,zi,221.6917184,43.5278588
719313200007797,58261.2170023,18.2087479,0.0446959659,0,zi,221.6917963,43.527842
719313200007797,58261.2179514,18.1597805,0.0430772044,0,zi,221.6917366,43.5278457
719313200007797,58266.2263889,18.2883987,0.0474864468,0,zi,221.6918014,43.5278454
719313200007797,58272.3499537,18.3360958,0.0492545739,0,zi,221.6918227,43.5278521
719313200007797,58278.1801157,18.2773209,0.0470863469,0,zi,221.6917783,43.5278211
719313200007797,58282.174456,18.267292,0.0467275232,0,zi,221.6918059,43.5278459
719313200007797,58286.2084375,18.2484417,0.0460617505,0,zi,221.6917631,43.5278431
719313200007797,58290.1824653,18.2604828,0.0464857221,0,zi,221.6918213,43.5278883
719313200007797,58294.3462037,18.2658978,0.046677921,0,zi,221.6918003,43.5278221
719313200007797,58320.2147569,18.2212868,0.0451221168,0,zi,221.691809,43.5278316
719313200007797,58325.2989236,18.2959023,0.0477596708,0,zi,221.6917733,43.5278393
719313200007797,58332.1625579,18.2122326,0.0448139161,0,zi,221.6917356,43.52788
719313200007797,58336.1601852,18.1999969,0.0444013737,0,zi,221.6918069,43.5278625
719313200007797,58340.1565509,18.2764091,0.0470535867,0,zi,221.6917772,43.5278561
719313200007797,58345.1547685,18.1852818,0.043911241,0,zi,221.691806,43.527848
719313200007797,58363.1373843,18.1109943,0.0415347591,0,zi,221.6918156,43.5278562
719313200007797,58379.1193403,18.1795635,0.0437225252,0,zi,221.6918041,43.5278373
719313200007797,58538.5500694,18.4608631,0.0542432927,0,zi,221.69179,43.5278481
719313200007797,58547.44625,18.4742031,0.0548090301,0,zi,221.6918593,43.5278723
719313200007797,58556.4045602,18.4161301,0.0523925312,0,zi,221.6918738,43.5279782
719313200007797,58560.3098611,18.421772,0.0526220724,0,zi,221.6918251,43.5278533
719313200007797,58567.3413657,18.440485,0.0533913486,0,zi,221.6918549,43.5278684
719313200007797,58581.3844213,18.4149513,0.0523447059,0,zi,221.6918153,43.5278564
719313200007797,58586.3072222,18.4741478,0.0548066944,0,zi,221.6917735,43.527837
719313200007797,58591.3309722,18.4440365,0.0535387471,0,zi,221.6917378,43.5278186
719313200007797,58596.3619329,18.4977589,0.055823829,0,zi,221.6917825,43.5278673
719313200007797,58607.2896181,18.3874683,0.0512436181,0,zi,221.6918133,43.5278277
719313200007797,58612.3232639,18.4512825,0.0538409129,0,zi,221.6918219,43.5278327
719313200007797,58616.3271181,18.4248428,0.0527474694,0,zi,221.6917926,43.527825
719313200007797,58627.4256944,18.333271,0.0491477996,0,zi,221.6918045,43.527829
719313200007797,58635.1805671,18.3015404,0.0479661934,0,zi,221.6918216,43.5278178
719313200007797,58639.2041435,18.3759785,0.0507909618,0,zi,221.6918179,43.5278263
719313200007797,58643.2160532,18.3612614,0.0502178036,0,zi,221.6918425,43.5278369
719313200007797,58648.2769907,18.4114056,0.0522011928,0,zi,221.6917923,43.5278301
719313200007797,58652.2377894,18.3481827,0.0497145392,0,zi,221.6917785,43.527833
719313200007797,58661.1759028,18.291481,0.0475984849,0,zi,221.6918476,43.527839
719313200007797,58669.2982292,18.2952347,0.047735285,0,zi,221.6918108,43.5278462
719313200007797,58696.1585648,18.2872295,0.0474440269,0,zi,221.6918133,43.527812
719313200007797,58712.2203241,18.2658806,0.0466772802,0,zi,221.6917981,43.5278111
719313200007797,58831.507963,18.19804,0.0443358384,0,zi,221.6918157,43.5278088
