oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553307100008469,58397.3221991,19.6137943,0.106801733,0,zi,22.4507942,18.8423691
553307100008469,58426.2981366,19.5707645,0.103592232,0,zi,22.4508114,18.8423286
553307100008469,58430.2481019,19.652422,0.109745629,0,zi,22.4508003,18.8423216
553307100008469,58434.2454861,19.5139427,0.0994689837,0,zi,22.4507205,18.8423207
553307100008469,58738.3996875,19.3593616,0.08892598,0,zi,22.4507446,18.8423619
553307100008469,58746.3734838,19.5152531,0.0995625705,0,zi,22.4507441,18.8423253
553307100008469,58747.3516088,19.2990513,0.0850813836,0,zi,22.4507738,18.842325
553307100008469,58747.3689352,19.6198463,0.107259087,0,zi,22.4507454,18.8423193
553307100008469,58750.3471528,19.7398129,0.116617173,0,zi,22.4508028,18.8423378
553307100008469,58751.3506134,19.6666679,0.110845983,0,zi,22.4508255,18.8423505
553307100008469,58757.3586458,19.5879211,0.104863003,0,zi,22.4507956,18.8424031
553307100008469,58757.3721296,19.5492592,0.102016196,0,zi,22.4508189,18.8423393
553307100008469,58765.3277083,19.6231651,0.107510507,0,zi,22.4508358,18.8423582
553307100008469,59114.3846528,19.5970955,0.105547391,0,zi,22.4507248,18.842382
553307100008469,59119.30875,19.582058,0.104427427,0,zi,22.4508017,18.8423277
553307100008469,59144.2917477,19.6192837,0.107216507,0,zi,22.4508303,18.8423308
553307100008469,59147.27125,19.557251,0.102599688,0,zi,22.4508087,18.842416
553307100008469,59165.271088,19.5028801,0.0986815989,0,zi,22.4507915,18.8423494
553307100008469,59182.2868287,19.5509014,0.102135926,0,zi,22.4507555,18.8424379
553307100008469,59184.3269329,19.6173611,0.107071079,0,zi,22.4507207,18.8424338
553307100008469,59187.2783449,19.5790367,0.104203537,0,zi,22.4505566,18.8423558
553307100008469,59190.2213889,19.5088444,0.0991054624,0,zi,22.450831,18.8423355
553307100008469,59200.2908218,19.4412575,0.0943880826,0,zi,22.4508058,18.8422858
553307100008469,59203.2596181,19.4963226,0.098217234,0,zi,22.450794,18.8424596
553307100008469,59211.1843634,19.5045967,0.0988034457,0,zi,22.4507354,18.842348
553307100008469,59217.2040509,20.0402584,0.142130479,32768,zi,22.4508049,18.8421717
1548315100002129,58486.0776157,19.283823,0.0852995887,0,zi,22.4507106,18.842256
1548315100002129,58746.3730324,19.5461025,0.101572417,0,zi,22.4507793,18.842297
1548315100002129,58747.3675694,19.5727272,0.103295922,0,zi,22.4508349,18.8423852
1548315100002129,58750.3467014,19.6704025,0.109677888,0,zi,22.4507917,18.8423673
1548315100002129,58757.372581,19.7067375,0.112063557,0,zi,22.4507261,18.8423849
1548315100002129,59114.3832523,19.4200554,0.0935678855,0,zi,22.4507853,18.842364
1548315100002129,59119.309213,19.6511955,0.108417921,0,zi,22.4507584,18.842353
1548315100002129,59121.2693287,19.4898491,0.0979650319,0,zi,22.4508362,18.8423676
1548315100002129,59140.3459144,19.4476624,0.0952956676,0,zi,22.4507142,18.8423498
1548315100002129,59141.2884259,19.6400661,0.107688606,0,zi,22.4508338,18.8423374
1548315100002129,59144.2912731,19.6644707,0.109288618,0,zi,22.450777,18.8423331
1548315100002129,59146.2667477,19.7017269,0.111734584,32768,zi,22.4509645,18.8424167
