oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452308400007868,58423.2548958,20.0485516,0.150641412,0,zi,37.7544866,2.8760587
452308400007868,58427.2757986,19.3470516,0.0994747058,32768,zi,37.7544389,2.8761643
452308400007868,58738.4164468,20.0658836,0.151814669,0,zi,37.7545552,2.876108
452308400007868,58751.3777778,19.9721317,0.14528279,0,zi,37.7545246,2.8760367
452308400007868,58757.3623727,20.097435,0.153901368,0,zi,37.7544815,2.8760892
452308400007868,58761.3253009,20.112236,0.154856414,0,zi,37.7544789,2.876073
452308400007868,58765.3258333,19.7726402,0.130473644,0,zi,37.7544569,2.8761009
452308400007868,58769.3160417,19.8356419,0.135219157,32768,zi,37.7543442,2.8759045
452308400007868,59200.2821296,20.0718193,0.152212143,0,zi,37.7544693,2.8760793
452308400007868,59203.2558681,19.6040573,0.117814764,0,zi,37.7543873,2.8760089
452308400007868,59211.1900694,20.0388374,0.149976343,0,zi,37.754277,2.8759987
