oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794313100000779,58227.3877199,19.0756512,0.0970717296,0,zi,242.020814,58.4384819
794313100000779,58232.3431713,19.0326233,0.0939923376,0,zi,242.0208164,58.4384849
794313100000779,58244.3879861,18.9815121,0.0904398039,32768,zi,242.0206162,58.4385007
794313100000779,58249.3246991,18.9004211,0.0850393623,32768,zi,242.0206396,58.4385563
794313100000779,58261.2045949,19.1518402,0.102721028,0,zi,242.0206711,58.4385015
794313100000779,58261.223588,19.1864815,0.105371296,0,zi,242.0208167,58.4384959
794313100000779,58261.2891319,18.9896278,0.0909962356,0,zi,242.020757,58.4384887
794313100000779,58266.2277894,18.9677296,0.0895014703,0,zi,242.0208728,58.4385247
794313100000779,58272.347581,19.0458908,0.0949332044,0,zi,242.0207086,58.4385445
794313100000779,58277.298287,19.1210709,0.100409552,0,zi,242.0208295,58.4384512
794313100000779,58281.2998843,18.9976559,0.091549471,0,zi,242.0207459,58.4384938
794313100000779,58285.474213,19.0186386,0.093008928,0,zi,242.0207916,58.4384628
794313100000779,58289.3515162,19.0826187,0.0975779817,0,zi,242.0207618,58.4384534
794313100000779,58294.3504514,18.9555473,0.088679105,0,zi,242.0207537,58.4385011
794313100000779,58303.3895023,19.00564,0.09210255,0,zi,242.0208701,58.4385213
794313100000779,58320.2213426,19.189537,0.105607532,0,zi,242.0207824,58.4384641
794313100000779,58331.3207176,19.1291485,0.101012468,0,zi,242.020812,58.438434
794313100000779,58336.1658333,19.0788689,0.0973052382,0,zi,242.0207549,58.4384789
794313100000779,58340.1608565,19.1200199,0.100331284,0,zi,242.020896,58.4384832
794313100000779,58345.1524537,19.0093861,0.0923629552,0,zi,242.0207572,58.4384857
794313100000779,58363.142037,19.1883507,0.105515711,0,zi,242.0207873,58.4384267
794313100000779,58367.1302894,19.1735191,0.104373753,0,zi,242.0207854,58.4385793
794313100000779,58379.1381019,19.2039909,0.106729902,0,zi,242.0208878,58.4384836
794313100000779,58538.5533449,19.0102272,0.0924215615,0,zi,242.0205777,58.4385891
794313100000779,58547.4523495,19.0663109,0.0963964164,0,zi,242.0207933,58.438461
794313100000779,58556.5291319,19.0335197,0.0940556675,0,zi,242.0209107,58.4384917
794313100000779,58581.3880671,19.1246643,0.100677386,0,zi,242.0207977,58.4384858
794313100000779,58586.3100231,19.2039604,0.10672757,0,zi,242.0207606,58.4384684
794313100000779,58596.3841088,19.1856575,0.105307683,0,zi,242.0208204,58.4384987
794313100000779,58605.4702662,19.2290421,0.108695649,0,zi,242.0208424,58.4384329
794313100000779,58612.4932639,19.3195534,0.116005465,0,zi,242.0208544,58.4384701
794313100000779,58616.3520023,19.2205048,0.108022846,0,zi,242.0208143,58.4385239
794313100000779,58627.4327199,19.2356567,0.109218955,0,zi,242.0207923,58.4384589
794313100000779,58633.2775231,19.2065277,0.10692779,0,zi,242.0208809,58.4384948
794313100000779,58637.2797685,19.2701511,0.111976177,0,zi,242.0208364,58.4385448
794313100000779,58641.2614352,19.0933762,0.0983637273,32768,zi,242.0209426,58.4386955
794313100000779,58649.3195833,19.1770115,0.104641773,0,zi,242.0207175,58.4384956
794313100000779,58657.1784375,19.2266979,0.108510569,0,zi,242.0207577,58.438485
794313100000779,58661.1791204,19.0930214,0.098337695,0,zi,242.0207988,58.4384982
794313100000779,58665.1788889,19.2345123,0.109128304,0,zi,242.0208109,58.4384395
794313100000779,58669.3033681,19.2299957,0.108771011,0,zi,242.0207938,58.4385095
794313100000779,58674.1793519,19.0973072,0.0986521393,0,zi,242.0207364,58.4384669
794313100000779,58678.1729282,19.3109055,0.11529348,0,zi,242.0207719,58.438487
794313100000779,58691.3477662,19.1043701,0.099171862,0,zi,242.0208179,58.4384448
794313100000779,58700.1643171,19.1278744,0.100917161,0,zi,242.0208547,58.4384499
794313100000779,58706.1568287,19.1230507,0.100557089,0,zi,242.0207874,58.438445
794313100000779,58710.2386574,19.2736282,0.112256624,0,zi,242.0207778,58.4384446
794313100000779,58719.1580671,19.099823,0.0988370031,0,zi,242.0207198,58.4384468
794313100000779,58725.2191667,19.4129925,0.123868942,0,zi,242.0208269,58.4385137
794313100000779,58733.135,19.2739925,0.112286068,0,zi,242.0208038,58.4385184
794313100000779,58953.4704282,19.2598763,0.111149862,0,zi,242.0206085,58.4384841
794313100000779,58962.3822917,19.1081085,0.0994478688,0,zi,242.0207467,58.4384673
794313100000779,58970.3395833,19.1620998,0.103500769,0,zi,242.02073,58.4385062
794313100000779,58974.3822917,19.1065407,0.0993320644,0,zi,242.0207923,58.4385059
794313100000779,58978.3630324,19.29282,0.113813519,0,zi,242.0206793,58.4384893
794313100000779,58992.3583565,19.4454117,0.126664862,0,zi,242.0208302,58.4384651
794313100000779,58996.3441088,19.2836876,0.113070928,0,zi,242.0206704,58.4384644
794313100000779,59001.3033333,19.1986961,0.106317773,0,zi,242.0208192,58.4384615
794313100000779,59005.3191204,18.7147827,0.0737575367,32768,zi,242.020844,58.4384444
