oid,mjd,mag,magerr,catflags,filtercode,ra,dec
648301300002070,58342.385706,19.9132729,0.145737991,0,zi,3.4116639,30.2730054
648301300002070,58347.3882292,20.1877556,0.167390347,0,zi,3.411786,30.2729406
648301300002070,58351.3448032,20.0065918,0.153389439,0,zi,3.4119108,30.2731177
648301300002070,58362.299456,19.8883553,0.143675506,0,zi,3.4120253,30.2731905
648301300002070,58366.300463,19.6379795,0.123118192,0,zi,3.4118041,30.2730343
648301300002070,58370.3214005,20.1104317,0.161616296,0,zi,3.4118166,30.2729763
648301300002070,58374.3009144,19.8546181,0.14087829,0,zi,3.4117545,30.2730499
648301300002070,58378.3596065,20.0727654,0.158681929,0,zi,3.4118514,30.2730515
648301300002070,58382.2873148,19.9365273,0.147657752,0,zi,3.4117995,30.2730083
648301300002070,58387.3560648,19.9514542,0.148886487,0,zi,3.4118489,30.2730263
648301300002070,58387.4057639,19.7930183,0.135774434,0,zi,3.4117265,30.2729841
648301300002070,58397.307581,19.8500061,0.140495762,0,zi,3.4117833,30.2730417
648301300002070,58422.2812847,19.5523205,0.11634028,0,zi,3.4118045,30.2730245
648301300002070,58426.2903125,19.7118492,0.129099444,0,zi,3.4117283,30.2730863
648301300002070,58430.2417824,19.8257637,0.13848564,0,zi,3.4117159,30.2729179
648301300002070,58701.4090856,19.8425407,0.139876664,0,zi,3.4117951,30.2729795
648301300002070,58713.4321065,19.7787457,0.134595215,0,zi,3.4116956,30.2730256
648301300002070,58717.3728472,19.7835236,0.134989783,0,zi,3.4118501,30.2729143
648301300002070,58722.3901852,19.7683296,0.133735761,0,zi,3.4118261,30.2729858
648301300002070,58733.4263079,20.0220203,0.154636279,0,zi,3.4117203,30.2729677
648301300002070,58733.437338,19.650568,0.124129504,0,zi,3.4117347,30.2730417
648301300002070,58747.3466551,19.418396,0.106172189,0,zi,3.4118312,30.2730396
648301300002070,58751.3464468,19.7325706,0.130795136,0,zi,3.4117276,30.2730163
648301300002070,58751.3697569,19.7063274,0.128648758,0,zi,3.4117789,30.2729928
648301300002070,58757.3454282,19.7891502,0.135454729,0,zi,3.4118441,30.2730197
648301300002070,58761.3194676,19.6327286,0.122697495,0,zi,3.4118029,30.27298
648301300002070,58765.3077778,19.6483765,0.123953238,0,zi,3.4118006,30.2729853
648301300002070,59114.3647222,19.5563889,0.116657794,0,zi,3.4117809,30.2730147
648301300002070,59119.3181134,19.5467491,0.115906343,0,zi,3.4117897,30.2729935
648301300002070,59125.3616551,19.5502243,0.116176933,0,zi,3.4118615,30.2730366
648301300002070,59172.1935301,19.4190578,0.10622108,0,zi,3.4118148,30.2730377
648301300002070,59200.1416319,19.6574688,0.124685422,0,zi,3.4117184,30.2729669
648301300002070,59203.1380787,20.0129852,0.153907031,0,zi,3.4117908,30.2730962
648301300002070,59211.1758102,19.7505226,0.132269338,0,zi,3.4116675,30.2730784
