oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632303400005934,58228.5060185,19.1376228,0.084677048,0,zi,240.3324976,22.8055495
632303400005934,58232.3384259,19.1014252,0.0824245736,0,zi,240.3324815,22.8055025
632303400005934,58249.3156481,19.1131458,0.0831476748,0,zi,240.33232,22.8056693
632303400005934,58254.3799537,19.1278858,0.0840655416,0,zi,240.3324983,22.805544
632303400005934,58263.3370833,19.1292648,0.0841519162,0,zi,240.3323726,22.8055227
632303400005934,58267.2492361,19.2392845,0.0913106129,0,zi,240.3324872,22.8055211
632303400005934,58272.3593519,19.3132744,0.0964277089,0,zi,240.3324094,22.805542
632303400005934,58277.2953241,19.2700672,0.0934097171,0,zi,240.3324899,22.8055725
632303400005934,58281.2960648,19.1731758,0.0869450644,0,zi,240.3324568,22.805531
632303400005934,58285.4765394,19.1119003,0.0830705464,0,zi,240.3325092,22.8055224
632303400005934,58290.1757755,19.1361275,0.0845828131,0,zi,240.3325057,22.805547
632303400005934,58294.3381944,19.2989082,0.0954149663,0,zi,240.3324952,22.8055963
632303400005934,58302.175544,19.4733009,0.10833469,0,zi,240.332471,22.8055101
632303400005934,58320.2270023,18.9483223,0.0735156462,32768,zi,240.3325376,22.8055762
632303400005934,58325.2956944,19.0792542,0.0810729861,0,zi,240.3324052,22.8055112
632303400005934,58331.3165741,19.324852,0.097250618,0,zi,240.3326836,22.8056501
632303400005934,58336.1559259,19.3900719,0.101998806,0,zi,240.3324174,22.805562
632303400005934,58340.15375,19.0158958,0.0773261711,0,zi,240.3323734,22.80552
632303400005934,58345.1496759,19.1692867,0.0866942182,32768,zi,240.3326258,22.8055055
632303400005934,58350.2228356,19.3566799,0.0995439142,0,zi,240.3325261,22.8055634
632303400005934,58363.1336574,19.3330612,0.0978377312,0,zi,240.332385,22.805535
632303400005934,58367.1382986,19.2175121,0.0898514315,0,zi,240.332343,22.8055296
632303400005934,58379.1239583,19.303484,0.0957364962,0,zi,240.3324863,22.805597
632303400005934,58547.455544,19.253706,0.0922887176,0,zi,240.3325101,22.8055244
632303400005934,58581.5074537,19.4185677,0.104133293,0,zi,240.332511,22.8055465
632303400005934,58586.5075579,19.2990532,0.0954250842,0,zi,240.3324565,22.8055236
632303400005934,58591.3086111,19.1053391,0.0826653764,0,zi,240.3324424,22.8055586
632303400005934,58596.3798495,19.4196796,0.104217336,0,zi,240.3325135,22.8055566
632303400005934,58605.4646991,19.3951473,0.102376364,0,zi,240.3324745,22.8055264
