oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583314200010421,58228.5083333,17.944809,0.0367526561,0,zi,238.3759883,22.5028607
583314200010421,58232.3375,17.9696007,0.0374092869,0,zi,238.3759371,22.5028306
583314200010421,58249.3147338,17.926899,0.036287412,0,zi,238.3756889,22.5029417
583314200010421,58254.3794907,17.9364433,0.0365343839,0,zi,238.375956,22.5028546
583314200010421,58261.2755208,17.9570274,0.0370744392,0,zi,238.3759682,22.5028338
583314200010421,58267.254456,17.9409237,0.0366510898,0,zi,238.3759732,22.5028676
583314200010421,58272.353669,18.0303936,0.039083045,0,zi,238.3759172,22.5028245
583314200010421,58277.2948611,17.9245491,0.0362269394,0,zi,238.3759736,22.5028915
583314200010421,58281.2956134,17.9405708,0.0366418846,0,zi,238.375966,22.5028792
583314200010421,58286.194838,17.905859,0.0357504673,0,zi,238.3759428,22.5028417
583314200010421,58290.1748611,17.9091263,0.03583318,0,zi,238.3759488,22.5029596
583314200010421,58295.3288079,17.906086,0.0357562229,0,zi,238.3759226,22.5028179
583314200010421,58302.1741435,17.922308,0.0361693762,0,zi,238.3759542,22.5028614
583314200010421,58320.2274653,17.8240509,0.0337586105,0,zi,238.3759625,22.5028839
583314200010421,58325.2952315,17.7467461,0.0320103094,0,zi,238.3759182,22.5028297
583314200010421,58331.317037,17.7750816,0.0326365083,0,zi,238.3759488,22.5028453
583314200010421,58336.1554745,17.8146496,0.0335391872,0,zi,238.375948,22.5028801
583314200010421,58340.1518981,17.8594055,0.0346010141,0,zi,238.3759346,22.5028718
583314200010421,58345.1570718,17.8488731,0.0343471728,0,zi,238.3759634,22.5028749
583314200010421,58350.2232986,17.8337383,0.0339866951,0,zi,238.3759664,22.5028688
583314200010421,58363.1327083,17.8750858,0.0349835493,0,zi,238.3759521,22.5029248
583314200010421,58367.1387616,17.8010426,0.0332250111,0,zi,238.3759501,22.5029367
583314200010421,58379.1244213,17.8086243,0.0333995819,0,zi,238.3759806,22.5028759
583314200010421,58547.4564583,17.7500267,0.0320819654,0,zi,238.375963,22.5028326
583314200010421,58557.340463,17.6729069,0.0304549206,32768,zi,238.3759149,22.5027412
583314200010421,58561.4624537,17.6851921,0.0307062287,32768,zi,238.3759087,22.5028524
583314200010421,58568.4634028,17.7427292,0.0319228694,0,zi,238.3759765,22.5028239
583314200010421,58572.4123495,17.7694683,0.0325111523,0,zi,238.3759758,22.5029017
583314200010421,58581.3911574,17.7780952,0.0327040888,0,zi,238.375978,22.5028474
583314200010421,58586.5071065,17.8179951,0.0336170569,0,zi,238.3759542,22.5028328
583314200010421,58591.3337269,17.8037853,0.0332880281,0,zi,238.3759789,22.5028491
583314200010421,58607.2850579,17.8062248,0.0333441943,0,zi,238.3759803,22.5028531
583314200010421,58612.330787,17.8333778,0.0339781791,0,zi,238.3759582,22.5028401
583314200010421,58616.335162,17.8126888,0.0334936827,0,zi,238.3759817,22.5028312
583314200010421,58627.4368171,17.8566246,0.0345337763,0,zi,238.3759835,22.5028438
583314200010421,58633.2733449,17.8194084,0.0336500034,0,zi,238.3759608,22.5028529
583314200010421,58633.2880671,17.7826729,0.0328071155,0,zi,238.3759801,22.5028289
583314200010421,58637.2857986,17.7964325,0.0331194699,0,zi,238.3759713,22.5028377
583314200010421,58641.2684144,17.7653999,0.0324206874,0,zi,238.375963,22.5028309
583314200010421,58645.2549537,17.8030243,0.0332705118,0,zi,238.375942,22.5028436
583314200010421,58652.2527778,17.7970619,0.0331338532,0,zi,238.3759756,22.5028511
583314200010421,58657.1877662,17.7520294,0.0321258157,0,zi,238.375964,22.5028312
583314200010421,58661.1875231,17.7990494,0.0331793241,0,zi,238.3759783,22.5028357
583314200010421,58665.1875926,17.7901802,0.0329770446,0,zi,238.3759757,22.5028332
583314200010421,58669.2936574,17.8095055,0.0334199443,0,zi,238.3759727,22.5028183
583314200010421,58674.1698727,17.7890186,0.0329506919,0,zi,238.3759864,22.5028313
583314200010421,58678.1682407,17.7466927,0.0320091434,0,zi,238.3759889,22.5028237
583314200010421,58700.1568287,17.836216,0.0340453759,0,zi,238.37599,22.5028304
583314200010421,58706.1653472,17.8509884,0.0343979746,0,zi,238.3759724,22.5028364
583314200010421,58712.2230324,17.7623596,0.0323532969,0,zi,238.375968,22.502828
583314200010421,58725.2137153,17.8121872,0.0334820487,0,zi,238.37597,22.5028636
583314200010421,58733.1285995,17.8487568,0.0343443975,0,zi,238.3759793,22.5028538
583314200010421,58953.4610532,17.7150879,0.0313301198,0,zi,238.3759857,22.502856
583314200010421,58962.3777083,17.7184181,0.0314007327,0,zi,238.3759808,22.502833
583314200010421,58966.3134028,17.7529888,0.0321468599,32768,zi,238.375971,22.5028445
583314200010421,58970.346713,17.7594051,0.0322880149,0,zi,238.3759714,22.5028176
583314200010421,58974.4186111,17.7306366,0.031661652,0,zi,238.3759829,22.5028411
583314200010421,58978.3525579,17.7593956,0.0322878063,0,zi,238.3759507,22.5028243
