oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760315300006008,58227.3881829,19.8963547,0.144472256,0,zi,232.1504117,50.1446793
760315300006008,58232.3276505,19.4370365,0.10621351,0,zi,232.1502842,50.1445734
760315300006008,58249.3251505,19.4203491,0.104949981,0,zi,232.1505006,50.1447461
760315300006008,58254.3874884,19.5543842,0.115393713,0,zi,232.1503208,50.144607
760315300006008,58261.2050463,19.6232033,0.12100178,0,zi,232.1502331,50.1445556
760315300006008,58266.2273264,19.9144039,0.146063328,0,zi,232.1503318,50.1446099
760315300006008,58272.348044,19.4561996,0.107677698,0,zi,232.1502897,50.144535
760315300006008,58282.1753935,19.6923656,0.126785517,0,zi,232.1501476,50.144564
760315300006008,58288.1776389,19.5173416,0.112441622,0,zi,232.1502527,50.1446423
760315300006008,58294.3499884,19.7858925,0.134803027,0,zi,232.1502526,50.1446061
760315300006008,58320.2227662,19.578558,0.117345825,0,zi,232.1503646,50.1445203
760315300006008,58331.3211806,19.1893024,0.0886012763,0,zi,232.1502038,50.1445293
760315300006008,58340.1584491,19.3986626,0.1033241,0,zi,232.1502267,50.1445783
760315300006008,58350.2173032,19.4820995,0.109678842,0,zi,232.1502594,50.1446079
760315300006008,58363.1415741,19.674427,0.125272289,0,zi,232.1501849,50.1444887
760315300006008,58367.1350231,19.6395264,0.122354195,0,zi,232.1502673,50.1445945
760315300006008,58379.1207292,19.7234039,0.129423723,0,zi,232.1502512,50.1445303
760315300006008,58538.5528935,19.455843,0.10765034,0,zi,232.1500684,50.1445513
760315300006008,58547.4528009,19.5335617,0.11372827,0,zi,232.1502888,50.1445199
760315300006008,58556.5286806,19.5745506,0.117020801,0,zi,232.150235,50.1446421
760315300006008,58568.4732407,19.7278309,0.129801884,0,zi,232.1503247,50.1445844
760315300006008,58581.3885185,19.9022617,0.144992799,0,zi,232.150284,50.1446132
760315300006008,58586.5112731,19.5687294,0.116549708,0,zi,232.1502176,50.1445732
760315300006008,58596.3678009,19.834343,0.139024809,0,zi,232.1503289,50.1445876
760315300006008,58605.4698148,19.8756981,0.142653704,0,zi,232.150236,50.1444846
760315300006008,58612.3283218,19.9038258,0.145130634,0,zi,232.1502437,50.1445745
760315300006008,58616.3524537,19.8920746,0.144095242,0,zi,232.1502892,50.1445613
760315300006008,58627.4331713,19.7935295,0.135465845,0,zi,232.1503298,50.1445587
760315300006008,58633.2779745,19.8027763,0.136269853,0,zi,232.1502513,50.144513
760315300006008,58637.2793171,19.8719139,0.142320931,0,zi,232.1502061,50.1445731
760315300006008,58641.2609838,19.7188454,0.129034743,0,zi,232.1502661,50.1445051
760315300006008,58645.261412,19.9381695,0.148159683,0,zi,232.1502651,50.1445409
760315300006008,58649.3218981,19.7087898,0.128178447,0,zi,232.1503925,50.1444902
760315300006008,58653.2484259,19.4428082,0.106653057,0,zi,232.1502013,50.1445769
760315300006008,58661.1800579,19.8991241,0.144716263,0,zi,232.1503612,50.1445512
760315300006008,58669.2968519,19.5310249,0.113526411,0,zi,232.1502471,50.1445196
760315300006008,58685.302037,19.5609779,0.115924202,0,zi,232.150253,50.144567
760315300006008,58691.3482176,19.6031189,0.119349144,0,zi,232.1503578,50.1445731
760315300006008,58710.2354398,19.7080479,0.128115386,0,zi,232.1502672,50.1445241
760315300006008,58719.1590046,19.6346836,0.121952176,0,zi,232.1503448,50.1445573
760315300006008,58953.4639005,19.6327705,0.121793516,0,zi,232.1502802,50.1445849
760315300006008,58962.3818519,19.5830498,0.117710717,0,zi,232.1503219,50.1445487
760315300006008,58970.3391204,19.3877296,0.102511443,0,zi,232.1503045,50.1445406
760315300006008,58974.4218981,19.6296196,0.121532485,0,zi,232.1502903,50.1445308
760315300006008,58978.3442477,19.3975296,0.103239596,0,zi,232.150232,50.1445113
760315300006008,58985.3280787,19.4193592,0.104875311,0,zi,232.1503172,50.1445709
760315300006008,58991.3415162,19.4302387,0.10569752,0,zi,232.1502926,50.1445371
760315300006008,58995.3628588,19.4374161,0.106242411,0,zi,232.1503388,50.1445215
760315300006008,58999.3646296,19.4069271,0.10394156,0,zi,232.1502914,50.144545
760315300006008,59004.3376389,19.603117,0.11934904,0,zi,232.1502015,50.1444804
760315300006008,59008.3960417,19.3743668,0.101524532,0,zi,232.1501804,50.1444007
760315300006008,59012.3485648,19.5262356,0.113146015,0,zi,232.1503336,50.1445786
760315300006008,59016.2829977,19.3585796,0.100367814,0,zi,232.1503184,50.1445575
760315300006008,59020.3054861,19.439537,0.106403805,0,zi,232.1502803,50.1445484
760315300006008,59024.2970139,19.621769,0.120883375,32768,zi,232.1503056,50.1445037
760315300006008,59028.2845486,19.3584175,0.100355983,0,zi,232.1503293,50.1445211
760315300006008,59032.2655556,19.5430241,0.11448323,0,zi,232.1502861,50.1445812
760315300006008,59036.3002199,19.3852615,0.102328584,0,zi,232.1503589,50.1445387
760315300006008,59040.3074769,19.3614941,0.100580625,0,zi,232.1502681,50.1445456
760315300006008,59044.279537,19.4758854,0.109196395,0,zi,232.1503502,50.1445759
760315300006008,59048.3003009,19.3326511,0.0984896421,0,zi,232.1503104,50.1445325
760315300006008,59052.208287,19.3733902,0.101452716,0,zi,232.1502872,50.1445412
760315300006008,59056.3020949,19.4902611,0.110314563,0,zi,232.1502052,50.144539
760315300006008,59060.2446528,19.4383888,0.106316425,0,zi,232.1502953,50.1445228
760315300006008,59064.2387731,19.4736214,0.109021023,0,zi,232.150356,50.1444561
760315300006008,59068.2797917,19.2975464,0.0959901959,0,zi,232.1503162,50.1445206
760315300006008,59072.3014583,19.4395447,0.106404349,0,zi,232.1503238,50.1445601
760315300006008,59076.216088,19.4603691,0.10799817,0,zi,232.1502713,50.1445577
760315300006008,59080.2444792,19.5946884,0.11865928,0,zi,232.1502668,50.1445642
760315300006008,59085.2795139,19.5264988,0.113166913,0,zi,232.1503259,50.1445132
760315300006008,59089.1607407,19.4860268,0.10998442,0,zi,232.1502921,50.1445457
760315300006008,59097.2418056,19.413002,0.104397111,0,zi,232.1503438,50.1445676
760315300006008,59111.2005787,19.2496891,0.0926639214,0,zi,232.1501949,50.1445108
760315300006008,59115.1190741,19.5196171,0.112621583,0,zi,232.1503421,50.144536
760315300006008,59119.1200694,19.4117813,0.104305454,0,zi,232.1502526,50.1445106
760315300006008,59124.178669,19.4613476,0.10807348,0,zi,232.1502052,50.1445461
760315300006008,59189.5394676,19.6402588,0.122415043,0,zi,232.1503861,50.1445535
760315300006008,59204.5292014,19.439415,0.106394455,0,zi,232.1502943,50.1445247
760315300006008,59217.5088426,19.609417,0.119865999,0,zi,232.15031,50.144569
