oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711311100009351,58223.2368981,19.8048744,0.13345924,0,zi,148.6656706,42.0193265
711311100009351,58246.2854167,19.5982285,0.116483703,0,zi,148.6655774,42.0192949
711311100009351,58261.2681366,19.6156693,0.11787802,0,zi,148.6656221,42.0193843
711311100009351,58266.2187384,19.7745686,0.130919471,0,zi,148.665757,42.0192504
711311100009351,58567.3528241,19.7623062,0.1298953,0,zi,148.6656255,42.0194337
711311100009351,58581.2909606,19.7673111,0.130313069,0,zi,148.6656189,42.0193145
711311100009351,58585.2456597,19.7557678,0.129350156,0,zi,148.6655222,42.0193438
711311100009351,58596.3460764,19.5841103,0.115361392,0,zi,148.6657135,42.0193541
711311100009351,58607.2597106,19.7713528,0.13065064,0,zi,148.665626,42.0193252
711311100009351,58616.2074769,19.8609848,0.13818571,0,zi,148.6656178,42.0193869
711311100009351,58628.1643056,19.965023,0.146961659,0,zi,148.6655938,42.0192876
711311100009351,58912.3104167,19.56777,0.114069633,0,zi,148.6655986,42.0193151
711311100009351,59179.4020949,20.0431061,0.15346846,0,zi,148.6657806,42.0192889
711311100009351,59189.5350579,19.6427231,0.120057404,0,zi,148.6656194,42.019329
711311100009351,59200.4921528,19.3349762,0.0966373608,32768,zi,148.6657093,42.0193563
711311100009351,59204.4914236,19.7622528,0.129890829,0,zi,148.6655831,42.0193285
