oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633302400018283,58228.5055556,18.8067894,0.0639146194,0,zi,250.2002577,22.7166578
633302400018283,58232.3389005,18.7994003,0.0635529682,0,zi,250.2001378,22.7166677
633302400018283,58249.3285185,18.9061356,0.0689812973,0,zi,250.200326,22.7167823
633302400018283,58254.3790162,18.8124218,0.0641916096,0,zi,250.2001391,22.7166281
633302400018283,58263.336169,18.7630692,0.0618048757,0,zi,250.2001886,22.7167065
633302400018283,58267.2558449,18.785387,0.0628728494,0,zi,250.2001779,22.7166027
633302400018283,58272.3588889,18.8839817,0.0678179562,0,zi,250.2001902,22.7166792
633302400018283,58278.1806944,18.9979343,0.0740127638,0,zi,250.2001198,22.7166324
633302400018283,58286.2006481,18.8634644,0.0667578578,0,zi,250.2001467,22.7166498
633302400018283,58290.1762384,18.9607658,0.0719341412,0,zi,250.2001159,22.7166413
633302400018283,58294.3377315,18.8435211,0.0657431707,0,zi,250.200172,22.7166946
633302400018283,58312.1746644,18.9738407,0.0726588443,0,zi,250.2001393,22.7166582
633302400018283,58325.3125347,18.719595,0.0597775728,0,zi,250.2001352,22.7166717
633302400018283,58331.3161111,18.7553234,0.0614386052,0,zi,250.2001231,22.7166466
633302400018283,58336.1545139,18.8139362,0.0642663389,0,zi,250.2001213,22.7166588
633302400018283,58340.151412,18.8524952,0.0661978275,0,zi,250.2001595,22.7166585
633302400018283,58344.3256829,18.8100395,0.0640743077,0,zi,250.2000669,22.7165932
633302400018283,58348.1834838,18.8031006,0.0637338012,0,zi,250.2000945,22.7166998
633302400018283,58362.279456,18.7697506,0.0621226579,0,zi,250.2001175,22.716638
633302400018283,58379.145081,18.8367653,0.0654029697,0,zi,250.2001785,22.7166503
633302400018283,58547.455081,18.8877602,0.0680150166,0,zi,250.2001927,22.7166819
633302400018283,58561.4569676,18.4395256,0.0482887812,32768,zi,250.2000886,22.7165407
633302400018283,58568.4665972,19.0374012,0.0762825981,0,zi,250.200166,22.7166199
633302400018283,58572.3996644,18.8868675,0.0679684058,0,zi,250.2002453,22.7165995
633302400018283,58577.5037847,18.5420837,0.0521937534,32768,zi,250.2001699,22.7167031
633302400018283,58581.5070023,18.9486027,0.0712662563,0,zi,250.2001468,22.716639
633302400018283,58586.5080093,18.9908638,0.0736129135,0,zi,250.2001173,22.7166582
633302400018283,58591.3184606,18.6848755,0.0582078248,0,zi,250.2001138,22.7166721
633302400018283,58596.3741319,18.8752518,0.067364879,0,zi,250.2001586,22.716681
633302400018283,58605.465162,18.9444523,0.0710397661,0,zi,250.2001515,22.7166605
633302400018283,58612.4909954,19.0752563,0.0785213187,0,zi,250.2001438,22.7166553
633302400018283,58616.3374537,19.0590534,0.0775556564,0,zi,250.2001403,22.7166432
633302400018283,58628.160625,18.8834496,0.0677902773,0,zi,250.2001138,22.7166408
633302400018283,58633.2747106,18.8778362,0.0674986988,0,zi,250.2001704,22.7166215
633302400018283,58637.2844329,19.0259972,0.0756199881,0,zi,250.2001292,22.716627
633302400018283,58641.2670486,18.9966278,0.0739387348,32768,zi,250.2002584,22.7165843
633302400018283,58645.2563194,19.0579605,0.0774909034,0,zi,250.2001605,22.7166641
633302400018283,58652.2554861,19.0946274,0.0796905309,0,zi,250.2001896,22.7167059
633302400018283,58657.1864005,19.0218811,0.0753822252,0,zi,250.2001579,22.7166329
633302400018283,58661.1861574,18.9041405,0.0688757673,0,zi,250.2001362,22.7166288
633302400018283,58665.1862269,18.9926224,0.0737122148,0,zi,250.2001594,22.716658
633302400018283,58669.3084954,19.0419788,0.0765500963,0,zi,250.2001451,22.7166442
633302400018283,58674.171331,18.9126377,0.0693264902,0,zi,250.2001586,22.7166452
633302400018283,58691.3500463,18.8620625,0.0666860268,0,zi,250.2000949,22.7166443
633302400018283,58700.1563542,19.0647068,0.0778912902,0,zi,250.2001558,22.7166075
633302400018283,58706.1658218,18.9911823,0.0736309364,0,zi,250.2001522,22.7165952
633302400018283,58710.2331713,19.0555515,0.0773483813,0,zi,250.2001632,22.7166388
633302400018283,58719.162662,19.0616779,0.0777113438,0,zi,250.200098,22.7166488
633302400018283,58725.2118981,19.0224533,0.0754152536,0,zi,250.2001168,22.7165919
633302400018283,58733.1447106,18.9286137,0.0701816902,0,zi,250.2001698,22.7166151
633302400018283,58953.4605787,18.9589157,0.0718321577,0,zi,250.2001526,22.7166661
633302400018283,58962.4094444,18.8691082,0.0670478046,0,zi,250.2001772,22.7166458
633302400018283,58966.4849537,18.9508057,0.0713867843,0,zi,250.2001768,22.7166532
