oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451303100013184,58390.2832639,18.9106579,0.077371113,0,zi,32.7691757,1.7993319
451303100013184,58397.3212847,18.9859085,0.0817696601,0,zi,32.7691181,1.7993656
451303100013184,58422.3127778,18.8631363,0.0747000426,0,zi,32.7690644,1.7995586
451303100013184,58426.2963079,19.076437,0.087334685,32768,zi,32.7691458,1.7993587
451303100013184,58430.2471875,18.8351021,0.0731629133,0,zi,32.7691347,1.7993501
451303100013184,58434.2450116,18.865509,0.0748314336,0,zi,32.7691152,1.7994663
451303100013184,58738.3987847,19.1196556,0.0900955945,0,zi,32.7691726,1.7993378
451303100013184,58746.371169,19.1476707,0.0919205993,0,zi,32.7691282,1.7994129
451303100013184,58747.3778935,19.1482658,0.0919596404,0,zi,32.7691664,1.799387
451303100013184,58750.344375,19.1682549,0.0932789594,0,zi,32.7692549,1.7993657
451303100013184,58757.3508449,19.2922058,0.101760373,0,zi,32.7692182,1.7993775
451303100013184,58761.3276157,19.1892376,0.0946786255,0,zi,32.7691553,1.7993723
451303100013184,58765.3268056,19.2089901,0.0960100293,0,zi,32.7691379,1.7993851
451303100013184,58769.2807755,19.0881271,0.0880749226,32768,zi,32.7692041,1.7993244
451303100013184,59182.2812037,19.079874,0.0875518546,0,zi,32.7691791,1.7993774
451303100013184,59187.2774074,19.3460217,0.105594777,0,zi,32.7690406,1.7993582
451303100013184,59190.2581481,19.2201157,0.0967657194,32768,zi,32.7691223,1.7993982
451303100013184,59200.2816667,19.1968689,0.0951914638,0,zi,32.7691431,1.7993628
451303100013184,59203.2568056,19.0369873,0.0848731101,0,zi,32.7690298,1.7993133
451303100013184,59211.190544,18.9556847,0.0799781084,0,zi,32.7691234,1.7993312
451303100013184,59217.206412,18.9742355,0.0810737833,32768,zi,32.7691072,1.7992914
