oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582313300004201,58228.5069444,19.5800915,0.132012725,0,zi,233.1818831,21.4354674
582313300004201,58243.3575463,19.3848534,0.115171678,32768,zi,233.1819203,21.4354023
582313300004201,58247.1523843,19.1027412,0.0935106575,0,zi,233.1819636,21.4354195
582313300004201,58254.3804282,19.6151695,0.135166526,0,zi,233.1818075,21.4354288
582313300004201,58261.2732292,19.8202667,0.154068589,0,zi,233.181889,21.4354687
582313300004201,58267.2530903,19.3889713,0.115512587,0,zi,233.1817746,21.4352999
582313300004201,58277.2957986,19.5951977,0.133366868,0,zi,233.1818231,21.4354191
582313300004201,58281.1876042,19.5663967,0.130790606,0,zi,233.1819183,21.4354546
582313300004201,58286.192963,19.5530853,0.12960799,0,zi,233.1818042,21.4353802
582313300004201,58290.1734838,19.5501785,0.129350483,0,zi,233.1817883,21.4354382
582313300004201,58295.3283449,19.6084232,0.1345575,0,zi,233.181842,21.4354591
582313300004201,58302.1718519,19.3113995,0.109204635,0,zi,233.1818842,21.4353534
582313300004201,58320.2110764,19.3921509,0.115776286,0,zi,233.1818662,21.4354098
582313300004201,58332.1598032,19.832346,0.155192718,0,zi,233.1817701,21.4354275
582313300004201,58336.156412,19.8719692,0.158875078,0,zi,233.1818543,21.4354469
582313300004201,58340.1523611,19.4922333,0.124271989,0,zi,233.1818739,21.4353351
582313300004201,58345.1566088,19.6940918,0.14236787,0,zi,233.1817756,21.4354272
582313300004201,58363.1331713,19.5139179,0.126159668,0,zi,233.1819061,21.4353748
582313300004201,58367.1378125,19.4695206,0.122311987,0,zi,233.1818493,21.435354
582313300004201,58379.1234838,19.4696236,0.122320786,0,zi,233.1818208,21.4354014
582313300004201,58538.5439236,19.8050919,0.152656138,0,zi,233.1818103,21.43528
582313300004201,58547.4569097,19.5716724,0.131260842,0,zi,233.1817983,21.435394
582313300004201,58568.4610532,19.4654827,0.121965453,0,zi,233.1818829,21.4353938
582313300004201,58581.3921065,19.6070271,0.13443163,0,zi,233.1819863,21.4353861
582313300004201,58586.3021296,19.3531799,0.112571746,0,zi,233.1818012,21.435387
582313300004201,58607.2809259,19.755291,0.148026034,0,zi,233.1818258,21.435421
582313300004201,58612.3316898,19.6664352,0.139829695,0,zi,233.1818464,21.4353737
582313300004201,58616.31625,19.7917652,0.151416034,0,zi,233.1819146,21.4353896
582313300004201,58627.4363657,19.4175644,0.117898248,0,zi,233.1818478,21.4354091
582313300004201,58633.2894213,19.4826012,0.123438589,0,zi,233.1818157,21.4353974
582313300004201,58637.2867014,19.5732021,0.131397277,0,zi,233.1818544,21.4353779
582313300004201,58637.2918056,19.7786179,0.150193155,0,zi,233.1818855,21.4353128
582313300004201,58641.2693171,19.5423164,0.128655061,0,zi,233.1818298,21.4353874
582313300004201,58649.331794,19.4557667,0.121133909,0,zi,233.1818806,21.4354537
582313300004201,58653.2327546,19.5320129,0.127746731,0,zi,233.1817977,21.4354446
582313300004201,58659.1754398,19.6110859,0.134797692,0,zi,233.181825,21.4353316
582313300004201,58663.1732292,19.5982895,0.133644834,32768,zi,233.1818964,21.4354037
582313300004201,58667.1857523,19.4601364,0.121507473,0,zi,233.1818297,21.4353851
582313300004201,58671.1857755,19.73592,0.146230087,0,zi,233.1817748,21.4353834
582313300004201,58675.2105671,19.5023956,0.125154614,0,zi,233.1818256,21.4353303
582313300004201,58700.1577546,19.668335,0.140003517,0,zi,233.1818384,21.4353855
582313300004201,58706.1648958,19.4869251,0.123812295,0,zi,233.1818346,21.4353513
582313300004201,58712.222581,19.7312889,0.145801291,0,zi,233.181905,21.4354299
582313300004201,58733.1290509,19.1783504,0.0989764929,0,zi,233.1817771,21.4353699
582313300004201,58962.3768056,19.3009453,0.108373523,0,zi,233.1819839,21.4353279
582313300004201,58970.3148727,19.8870029,0.16026853,0,zi,233.1818745,21.4352764
582313300004201,58974.390463,19.4666786,0.122067995,0,zi,233.1818155,21.4353982
582313300004201,58978.3543171,19.3229465,0.110128067,0,zi,233.1818653,21.4353726
582313300004201,58985.315706,19.5855522,0.132501543,0,zi,233.1819269,21.4353828
582313300004201,58992.3688426,19.5701942,0.131129012,0,zi,233.1818549,21.4353592
582313300004201,58997.3325579,19.642889,0.13768062,0,zi,233.1818931,21.4353727
582313300004201,59004.3156829,19.5435066,0.128760278,0,zi,233.1817818,21.4353829
582313300004201,59009.2943519,19.594574,0.133310854,0,zi,233.1817466,21.4352832
582313300004201,59013.2528125,19.7325191,0.145915195,0,zi,233.1819282,21.4354422
582313300004201,59018.2736458,19.5502644,0.129358083,0,zi,233.1818723,21.4353678
582313300004201,59022.2735069,19.8738632,0.159050792,0,zi,233.1818827,21.4353801
582313300004201,59026.2944213,19.5815945,0.132147208,32768,zi,233.1818155,21.4353908
582313300004201,59031.2520949,19.6821423,0.141269505,0,zi,233.1818387,21.4354636
582313300004201,59039.272662,19.5261745,0.127233565,0,zi,233.1818855,21.4353818
582313300004201,59044.2524421,19.6023407,0.134009331,0,zi,233.1818524,21.4353868
582313300004201,59048.3058796,19.6801186,0.141083688,0,zi,233.1818537,21.435435
582313300004201,59052.1923148,19.8470802,0.156563237,0,zi,233.1818315,21.4354196
582313300004201,59056.2940856,19.4604473,0.121534102,0,zi,233.1818192,21.4353854
582313300004201,59060.2333681,19.7632542,0.1487654,0,zi,233.181833,21.4354643
582313300004201,59064.2328241,19.5276928,0.127366856,0,zi,233.1817702,21.4354692
582313300004201,59068.2755903,19.8028431,0.152446911,0,zi,233.1817988,21.4354439
582313300004201,59076.2118981,19.6702995,0.140183419,0,zi,233.1819146,21.4353653
582313300004201,59080.2394444,19.6043644,0.134191602,0,zi,233.1818898,21.4354271
582313300004201,59084.2270139,19.4559975,0.121153668,0,zi,233.1818771,21.4353769
582313300004201,59109.1376852,19.6486931,0.138209298,0,zi,233.1818422,21.4354164
582313300004201,59118.1345718,19.6750908,0.140622556,0,zi,233.1817802,21.4354522
