oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820312100004113,58243.3453356,19.6791344,0.10853152,0,zi,188.9458481,63.4893514
820312100004113,58247.1628009,20.1411839,0.146958664,0,zi,188.9458727,63.4894061
820312100004113,58261.2629514,19.8224087,0.119827732,0,zi,188.9460865,63.4894918
820312100004113,58267.2420023,19.9401779,0.12960127,0,zi,188.9459199,63.4892783
820312100004113,58278.1780787,19.7327538,0.112674914,0,zi,188.9458918,63.4893657
820312100004113,58282.1814699,19.8275051,0.120242268,0,zi,188.9458168,63.4893603
820312100004113,58286.1782407,19.6214828,0.104195893,0,zi,188.9457862,63.4893942
820312100004113,58290.186169,19.8594589,0.122859754,0,zi,188.9457988,63.4892764
820312100004113,58302.1856019,19.772644,0.11582385,0,zi,188.9459038,63.4893356
820312100004113,58320.2189815,19.8951263,0.125816911,0,zi,188.9458403,63.4894
820312100004113,58572.2397338,19.6416168,0.10569571,0,zi,188.9459825,63.4894473
820312100004113,58585.2367708,19.9435616,0.129887506,0,zi,188.9459223,63.4894054
820312100004113,58596.3654282,19.8930264,0.125641793,0,zi,188.9459078,63.4893217
820312100004113,58616.3261343,19.9671288,0.131888837,0,zi,188.9461926,63.4893687
820312100004113,58643.218831,20.0697079,0.140724748,0,zi,188.9458346,63.4894245
820312100004113,58648.2834954,19.82654,0.120163642,0,zi,188.9457674,63.489258
820312100004113,58663.1786343,19.9569969,0.131026924,0,zi,188.9456394,63.4893312
820312100004113,58667.1741782,20.1852398,0.150809452,0,zi,188.946092,63.4891781
820312100004113,58828.5255556,20.1398964,0.146846116,0,zi,188.9458627,63.4893663
820312100004113,58828.5267014,20.1166153,0.144812077,0,zi,188.945917,63.4893962
820312100004113,58830.5198264,20.12146,0.145235151,0,zi,188.9458505,63.4893718
820312100004113,58830.5209606,20.1206894,0.145167887,0,zi,188.9459872,63.4893411
820312100004113,58831.525787,20.0496788,0.138986349,0,zi,188.9459905,63.489392
820312100004113,58831.5269329,19.9655704,0.131756157,0,zi,188.946129,63.4893988
820312100004113,58846.5385301,20.1545696,0.148128763,0,zi,188.9459467,63.4893575
820312100004113,58855.3851273,19.8408661,0.121332936,0,zi,188.9456269,63.4891593
820312100004113,58862.5147917,20.1007366,0.143426418,0,zi,188.9458759,63.4893353
820312100004113,58862.5550463,20.0861931,0.142158926,0,zi,188.9459199,63.4893677
820312100004113,58863.4740856,20.2724686,0.15839307,0,zi,188.9458198,63.4893412
820312100004113,58863.4952894,20.124979,0.145542532,0,zi,188.9458684,63.4893482
820312100004113,58864.3596296,20.1553879,0.148200452,0,zi,188.9458526,63.4893739
820312100004113,58864.3897222,20.1324749,0.146197453,0,zi,188.9458459,63.4893724
820312100004113,58866.4359838,20.1582756,0.148452893,0,zi,188.9460639,63.4893968
820312100004113,58866.4547685,20.1563644,0.148285717,0,zi,188.945947,63.489372
820312100004113,58867.5180556,20.2147827,0.15338771,0,zi,188.9460683,63.4893614
820312100004113,58867.5392708,20.2470303,0.156191915,0,zi,188.945707,63.4894433
820312100004113,58871.3482755,19.876173,0.124241017,0,zi,188.9458608,63.4894043
820312100004113,58871.3656481,20.1584759,0.148470387,0,zi,188.9457917,63.4893795
820312100004113,58872.4919213,20.1503334,0.147758573,0,zi,188.9459228,63.4893664
820312100004113,58872.5142708,20.2964725,0.160457909,32768,zi,188.9458572,63.4893081
820312100004113,58873.4277778,20.1698723,0.149466649,32768,zi,188.9459902,63.48935
820312100004113,58873.4546528,20.0823936,0.141828269,0,zi,188.9459478,63.4893615
820312100004113,58875.3458102,20.1635685,0.148915589,0,zi,188.9460019,63.4893653
820312100004113,58875.3678819,20.0199623,0.136417598,0,zi,188.9458113,63.4893952
820312100004113,58876.4036458,20.331707,0.163461059,0,zi,188.9459981,63.4893674
820312100004113,58876.4283681,20.2703972,0.158214256,0,zi,188.9459034,63.4893734
820312100004113,58877.4082986,20.2307892,0.154781178,0,zi,188.9459085,63.4894355
820312100004113,58877.4283681,20.1809578,0.150435343,0,zi,188.9458733,63.4893435
820312100004113,58878.4081944,19.9545383,0.130818069,0,zi,188.9459428,63.4892497
820312100004113,58878.4361343,20.0601501,0.13989456,0,zi,188.9459402,63.4893279
820312100004113,58879.3829745,19.9868164,0.133569986,0,zi,188.9457917,63.489214
820312100004113,58879.4129282,20.156662,0.148311794,0,zi,188.9457587,63.4893906
820312100004113,58880.3718634,20.2169971,0.153580487,0,zi,188.9459066,63.4893537
820312100004113,58880.4081481,20.2171154,0.153590873,0,zi,188.9459104,63.4893913
820312100004113,58881.3927894,20.1795578,0.15031305,0,zi,188.9458881,63.4893759
820312100004113,58881.4115394,20.1768265,0.150074512,0,zi,188.9457968,63.4893544
820312100004113,58883.3066551,20.1303673,0.146013305,0,zi,188.9458856,63.4893548
820312100004113,58884.346875,20.0000286,0.134702578,0,zi,188.9459535,63.4893778
