oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477306400008080,58243.3358218,19.3541718,0.106578887,0,zi,214.5241785,2.8502775
477306400008080,58247.1505324,19.3926868,0.109528102,0,zi,214.524424,2.8500806
477306400008080,58261.2541551,19.4239388,0.111954004,0,zi,214.5243217,2.8503109
477306400008080,58274.3662037,19.2649651,0.0999349505,32768,zi,214.5242604,2.8501585
477306400008080,58278.1878241,19.3137894,0.103537828,0,zi,214.5241758,2.8502952
477306400008080,58282.168669,19.3006916,0.102563202,32768,zi,214.5242045,2.8503512
477306400008080,58286.1719907,19.4527321,0.114213556,0,zi,214.5242173,2.8501947
477306400008080,58547.4214468,19.4420128,0.113369733,0,zi,214.5242108,2.8503357
477306400008080,58561.4412384,19.4526653,0.114208281,0,zi,214.5241048,2.8503325
477306400008080,58573.3494676,19.3998642,0.110082731,0,zi,214.5241569,2.850301
477306400008080,58581.3957176,19.4804249,0.11640723,0,zi,214.5240749,2.8502288
477306400008080,58596.3561806,19.3362808,0.105224937,0,zi,214.5241733,2.8502746
477306400008080,58600.1822569,19.3600483,0.107025906,0,zi,214.524131,2.8502424
477306400008080,58607.2521991,19.3595638,0.106988952,0,zi,214.5240687,2.8502595
477306400008080,58612.3153935,19.1855507,0.0942579657,0,zi,214.5241885,2.8502994
477306400008080,58616.3322454,19.325798,0.104436569,0,zi,214.5241886,2.8503007
477306400008080,58635.1642824,19.3500404,0.106265366,0,zi,214.5241412,2.8502624
477306400008080,58641.2540972,19.3969898,0.10986045,32768,zi,214.5242767,2.8502844
477306400008080,58645.2684144,19.4452934,0.113627665,0,zi,214.5241332,2.8502189
477306400008080,58653.2364236,19.2628479,0.0997806191,0,zi,214.5241797,2.8501959
477306400008080,59189.5443866,19.4552708,0.114413768,0,zi,214.5241226,2.850352
477306400008080,59201.5437731,19.3229847,0.104225576,0,zi,214.5242377,2.850185
477306400008080,59204.5381481,19.3011456,0.102596924,0,zi,214.5241541,2.8502805
477306400008080,59217.5158796,19.3153687,0.103655756,0,zi,214.5241909,2.8502743
