oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498303400001904,58337.4611574,20.0379372,0.161720157,0,zi,357.7076767,1.4955678
498303400001904,58342.3801157,19.9490623,0.155065566,0,zi,357.7075448,1.4954587
498303400001904,58347.3712963,20.0975647,0.165892303,0,zi,357.7078089,1.4955463
498303400001904,58351.3498958,20.3647575,0.179396108,0,zi,357.7076862,1.4955131
498303400001904,58365.3218519,20.0730228,0.164209157,0,zi,357.7077146,1.4955971
498303400001904,58369.343588,19.9676743,0.156493872,0,zi,357.7077866,1.4955626
498303400001904,58373.3432639,20.2817497,0.17639567,0,zi,357.7077735,1.4955438
498303400001904,58377.3224421,20.0801201,0.164701164,0,zi,357.7077385,1.4955503
498303400001904,58382.2783681,20.1554832,0.169641599,0,zi,357.7076794,1.4955307
498303400001904,58397.3304167,20.7394562,0.195203543,0,zi,357.7076256,1.4955452
498303400001904,58423.2582639,20.1167145,0.167168587,0,zi,357.7076753,1.4955651
498303400001904,58698.3813079,20.0271721,0.160938889,0,zi,357.7078025,1.4955374
498303400001904,58716.3263889,19.8985958,0.151121065,0,zi,357.7076672,1.4955455
498303400001904,58722.3774884,20.1953163,0.172007322,0,zi,357.7076066,1.4955815
498303400001904,58727.3716204,19.9798412,0.157418758,0,zi,357.7076655,1.4955265
498303400001904,58733.4234491,19.8260689,0.145318493,0,zi,357.7077214,1.4955772
498303400001904,58747.3383796,19.9353752,0.154005408,0,zi,357.7076991,1.4955327
498303400001904,58751.3364005,19.7232189,0.13695389,32768,zi,357.7078342,1.4954579
498303400001904,58757.3412269,19.9496002,0.155107066,0,zi,357.7078915,1.4956419
498303400001904,59189.0939699,20.0050564,0.159310415,0,zi,357.7076973,1.495572
498303400001904,59200.1332176,20.0250015,0.160780504,0,zi,357.7078067,1.4955354
498303400001904,59203.129213,19.8584442,0.147924051,0,zi,357.7077945,1.4956178
498303400001904,59211.1824769,19.676651,0.133156925,0,zi,357.7077799,1.4955693
