oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623304200004416,58257.2024074,19.4948044,0.0975724235,0,zi,170.270939,23.4851195
623304200004416,58257.2033449,19.2656097,0.0830127671,0,zi,170.2709391,23.4851117
623304200004416,58582.3028819,19.2058487,0.0795261711,32768,zi,170.2709075,23.4850877
623304200004416,58806.5190972,19.5169392,0.0990752205,0,zi,170.2708924,23.4853115
623304200004416,58806.5195486,19.188839,0.0785574615,0,zi,170.2709423,23.4850484
623304200004416,58806.52,19.3967667,0.0911172107,0,zi,170.2709411,23.4850824
623304200004416,58806.5204514,19.4510632,0.0946513861,0,zi,170.2709174,23.4850957
623304200004416,58806.5209028,19.294529,0.0847464874,0,zi,170.270877,23.4851845
623304200004416,58806.5213542,19.4600143,0.0952437669,0,zi,170.2708598,23.4850942
623304200004416,58806.5218056,19.2273293,0.080764465,0,zi,170.2709474,23.4851352
623304200004416,58806.5222569,19.2213936,0.0804206282,0,zi,170.2709552,23.4851325
623304200004416,58806.5227083,19.4473591,0.0944069624,0,zi,170.2708795,23.4850639
623304200004416,58811.5230324,19.2779446,0.0837485269,32768,zi,170.2709555,23.485119
623304200004416,58811.5241782,19.3643742,0.0890583098,32768,zi,170.2709198,23.4851036
623304200004416,58811.5253241,19.3039761,0.0853194222,0,zi,170.2708975,23.4850792
623304200004416,58811.5264699,19.3668709,0.0892156512,0,zi,170.2709129,23.4850566
623304200004416,58830.4708102,19.3212013,0.0863723829,0,zi,170.270922,23.4851
623304200004416,58830.471956,19.2994766,0.0850461796,0,zi,170.2708928,23.4851014
623304200004416,58830.4731019,19.3807564,0.090094924,0,zi,170.2709044,23.4850749
623304200004416,58831.4754282,19.4211731,0.092693083,0,zi,170.2708562,23.4850947
623304200004416,58831.4765741,19.2800388,0.083874017,0,zi,170.2708668,23.4851066
623304200004416,58831.4777199,19.2611675,0.0827491656,0,zi,170.2708752,23.4851053
623304200004416,58831.4788657,19.3220253,0.0864230022,0,zi,170.2708597,23.4850733
623304200004416,58835.5357986,19.4729805,0.0961068645,0,zi,170.2708905,23.4850689
623304200004416,58837.5249306,19.2792988,0.0838296488,0,zi,170.2709039,23.4850906
623304200004416,58838.5251736,19.3519897,0.0882809833,32768,zi,170.2709688,23.4851834
623304200004416,58855.3777662,19.3919868,0.0908110887,0,zi,170.2709814,23.4851449
623304200004416,58855.3974074,19.2902679,0.0844891667,0,zi,170.270874,23.4851258
623304200004416,58859.3841667,19.1830521,0.0782303214,0,zi,170.2710053,23.4851207
623304200004416,58859.3976273,19.284668,0.0841519088,0,zi,170.2709923,23.4850703
623304200004416,58861.3572917,19.171072,0.0775568336,0,zi,170.2709717,23.4852337
623304200004416,58861.3775116,19.2025223,0.0793358684,0,zi,170.2710584,23.4850369
623304200004416,58863.4602199,19.1595287,0.0769128725,0,zi,170.2709192,23.4851101
623304200004416,58863.4812731,19.277832,0.0837418213,32768,zi,170.2709388,23.4851218
623304200004416,58864.3781481,19.2869339,0.0842882395,0,zi,170.2708902,23.4851048
623304200004416,58864.5447454,19.3635178,0.0890043378,0,zi,170.2708893,23.4851113
623304200004416,58866.4254861,19.3441277,0.0877903849,0,zi,170.2709156,23.4851306
623304200004416,58866.4431713,19.3852577,0.090381436,0,zi,170.2709235,23.4851064
623304200004416,58867.5075926,19.2241077,0.0805777088,0,zi,170.2709005,23.4850975
623304200004416,58867.5288542,19.2976952,0.0849381462,0,zi,170.2708922,23.4851035
623304200004416,58871.3586921,19.3640518,0.0890379623,0,zi,170.270915,23.4851234
623304200004416,58871.3806829,19.3168831,0.0861073732,0,zi,170.2709029,23.4850685
623304200004416,58872.4623611,19.359127,0.0887282789,0,zi,170.2708651,23.4851213
623304200004416,58872.4869329,19.2962418,0.0848501399,0,zi,170.2709184,23.4851139
623304200004416,58873.4218866,19.3827362,0.0902208537,0,zi,170.2709079,23.4850896
623304200004416,58873.443044,19.3300304,0.0869162008,32768,zi,170.2708761,23.4851236
623304200004416,58875.3794097,19.3390121,0.0874723047,0,zi,170.2708743,23.4850868
