oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789312300012144,58866.4763542,18.050272,0.0391701497,0,zi,175.2470622,55.3924801
789312300012144,58867.5145718,18.0875607,0.0400288217,0,zi,175.2471022,55.3924962
789312300012144,58867.535787,18.097702,0.0402670465,0,zi,175.2470447,55.3924959
789312300012144,58871.3517477,18.0887508,0.040056657,0,zi,175.2470766,55.3924676
789312300012144,58871.363287,18.0838585,0.0399423428,0,zi,175.2470555,55.392495
789312300012144,58872.47625,18.0592728,0.0393749401,0,zi,175.247046,55.3924842
789312300012144,58872.5375926,18.0275707,0.0386604778,0,zi,175.2470347,55.3924808
789312300012144,58873.4323958,18.0817566,0.0398933776,0,zi,175.2470391,55.3924738
789312300012144,58873.473669,18.0861359,0.0399955139,0,zi,175.2470498,55.3924913
789312300012144,58875.3400347,18.0741043,0.039715834,0,zi,175.247051,55.3924768
789312300012144,58875.3620949,18.073204,0.0396950282,0,zi,175.2470889,55.3924701
789312300012144,58876.4329861,18.0593929,0.0393776894,0,zi,175.2470579,55.3924772
789312300012144,58876.4531019,18.0352631,0.0388320647,0,zi,175.2470478,55.3924683
789312300012144,58877.4318403,18.1012573,0.0403510369,0,zi,175.2470742,55.3924844
789312300012144,58877.4505556,18.0807667,0.0398703553,0,zi,175.2470696,55.3924867
789312300012144,58878.4315162,18.0730476,0.0396913886,0,zi,175.2470654,55.3924971
789312300012144,58878.4528356,18.0485668,0.0391315073,0,zi,175.2470544,55.3924923
789312300012144,58879.4333449,18.0622559,0.0394431725,0,zi,175.2470632,55.3924794
789312300012144,58879.451169,18.0083351,0.0382362157,0,zi,175.2469869,55.3925224
789312300012144,58880.3672454,18.0409546,0.0389597714,0,zi,175.2470556,55.3924794
789312300012144,58880.4105093,18.0549583,0.0392765813,0,zi,175.2470471,55.3924829
789312300012144,58881.409213,18.0494652,0.0391518585,0,zi,175.2470385,55.3924831
789312300012144,58881.4290278,18.0397873,0.0389335416,0,zi,175.2470608,55.392473
789312300012144,58883.2973843,18.098278,0.0402806327,0,zi,175.2470928,55.3924831
789312300012144,58883.3476736,18.0928802,0.0401535183,0,zi,175.2470703,55.3924887
789312300012144,58884.3422569,18.0676804,0.0395676568,0,zi,175.2470463,55.3924609
789312300012144,58884.3852315,18.0641689,0.0394869931,0,zi,175.2470692,55.3924816
789312300012144,58885.3210648,18.0518246,0.03920535,0,zi,175.247069,55.3924907
789312300012144,58885.3421065,18.1030006,0.0403923392,0,zi,175.2470557,55.3924868
789312300012144,58886.3166667,18.0588894,0.0393661968,0,zi,175.2470376,55.3924625
789312300012144,58886.3410532,18.065609,0.0395200402,0,zi,175.2470377,55.3924823
789312300012144,58887.2993634,18.0900612,0.0400873572,0,zi,175.2470352,55.392471
789312300012144,58887.3290278,18.0367107,0.0388645008,0,zi,175.2470411,55.392489
789312300012144,58888.3284375,18.1006546,0.0403367952,0,zi,175.2470493,55.3924962
789312300012144,58888.3823495,18.0967865,0.0402454585,0,zi,175.247084,55.3924931
789312300012144,58890.3274421,18.0682125,0.0395798907,0,zi,175.2470883,55.3924691
789312300012144,58890.3858565,18.1096535,0.0405504368,0,zi,175.2470554,55.3924874
789312300012144,58891.3656829,18.0495453,0.039153669,0,zi,175.2470615,55.3924969
789312300012144,58891.3867593,18.0759125,0.0397576913,0,zi,175.2470653,55.3924996
789312300012144,58892.4471644,18.0361214,0.0388512835,0,zi,175.2470495,55.3924726
789312300012144,58892.465463,18.0700474,0.0396221727,0,zi,175.247036,55.3924799
789312300012144,58893.3664699,18.0358009,0.0388441272,0,zi,175.2470343,55.3924768
789312300012144,58893.385787,18.0381432,0.0388966054,0,zi,175.2470392,55.3924666
789312300012144,58894.389838,18.0399551,0.0389372893,0,zi,175.2470431,55.3924773
789312300012144,58894.426956,18.0583038,0.0393528081,0,zi,175.2470489,55.392472
789312300012144,58895.3074421,18.0990868,0.0402997471,0,zi,175.2470518,55.3924779
789312300012144,58895.3668056,18.0160885,0.0384063944,0,zi,175.2470551,55.392475
789312300012144,58896.3213773,18.0652199,0.0395111181,0,zi,175.247058,55.3924866
789312300012144,58896.3667014,18.0979424,0.0402727276,0,zi,175.2470479,55.392485
789312300012144,58904.3446065,18.0263767,0.0386339314,0,zi,175.247062,55.3924754
789312300012144,58904.3708681,18.0269127,0.0386458486,0,zi,175.2470444,55.392467
789312300012144,58905.3485301,18.0422363,0.0389886089,0,zi,175.2470204,55.3924893
789312300012144,58905.3708796,18.023056,0.0385602601,0,zi,175.2470585,55.3925421
789312300012144,58906.3701042,18.0484867,0.0391296968,0,zi,175.2470476,55.3924794
789312300012144,58906.3879861,18.0489864,0.0391410068,0,zi,175.2470553,55.392484
789312300012144,58907.3258333,18.0473499,0.039103996,32768,zi,175.247063,55.392496
789312300012144,58908.3709838,18.000206,0.0380589701,0,zi,175.2470419,55.3924694
789312300012144,58908.3865856,18.0742092,0.0397182591,0,zi,175.2470458,55.3924702
789312300012144,58909.3493981,18.051609,0.039200455,0,zi,175.2470491,55.3924677
789312300012144,58911.2708218,18.0514259,0.0391963162,0,zi,175.2471008,55.3924714
789312300012144,58911.3269907,17.9925518,0.0378932357,0,zi,175.2470354,55.3924979
789312300012144,58912.3252199,18.0361233,0.0388513356,0,zi,175.2470273,55.3924743
789312300012144,58912.3474884,18.0760994,0.0397619978,0,zi,175.2470497,55.3924848
789312300012144,58913.3803935,18.0375881,0.0388841704,0,zi,175.2470554,55.3924746
789312300012144,58913.4108333,18.0717201,0.0396607518,32768,zi,175.2470943,55.3925255
789312300012144,58914.2622106,18.0120258,0.0383170806,32768,zi,175.2470686,55.392498
789312300012144,58914.3018866,18.1095505,0.0405479632,0,zi,175.247045,55.3924754
789312300012144,58915.3008912,18.0727901,0.0396854393,0,zi,175.2470532,55.3924832
789312300012144,58915.323044,18.0784092,0.0398155712,0,zi,175.2470592,55.3924747
789312300012144,58917.3251042,18.1013927,0.0403542556,32768,zi,175.2471045,55.3924062
789312300012144,58936.3262153,17.9908524,0.0378565677,0,zi,175.247047,55.392467
789312300012144,58936.344537,18.0351295,0.038829077,0,zi,175.2470417,55.3924744
789312300012144,58939.2428819,18.0376339,0.0388851874,32768,zi,175.2470574,55.3924758
789312300012144,58939.2614236,18.0690708,0.0395996459,32768,zi,175.2470555,55.3924621
789312300012144,58940.2632176,18.0653877,0.0395149738,32768,zi,175.2471001,55.3924984
789312300012144,58940.3110185,18.3214474,0.0460694358,32768,zi,175.246874,55.3924422
789312300012144,58941.304294,18.0684166,0.0395846106,0,zi,175.2470612,55.3924887
789312300012144,58941.3200116,18.0411186,0.0389634445,0,zi,175.2470576,55.392465
789312300012144,58944.3092361,18.0801048,0.0398549475,0,zi,175.2470623,55.3924722
789312300012144,58944.3212616,18.0498466,0.0391604975,0,zi,175.2470377,55.3924858
789312300012144,58955.3426389,18.0336533,0.0387960672,0,zi,175.2470973,55.3924761
789312300012144,58955.35875,18.0563889,0.0393091552,0,zi,175.2470793,55.3924895
789312300012144,58965.3679861,18.068037,0.0395758562,0,zi,175.2470574,55.3924776
789312300012144,58969.2619213,18.0120201,0.0383169502,0,zi,175.2470751,55.3924716
789312300012144,58973.3829861,18.0553932,0.0392864831,0,zi,175.2470688,55.3924758
789312300012144,58977.2812384,18.0091228,0.038253434,0,zi,175.2471193,55.3924602
789312300012144,59014.278287,18.0838089,0.0399412066,0,zi,175.2470987,55.3924867
789312300012144,59021.2058333,18.0187969,0.0384661034,0,zi,175.2470766,55.392478
789312300012144,59025.2597569,18.1213741,0.0408311114,0,zi,175.2470866,55.3924748
789312300012144,59029.17875,17.99543,0.037955422,0,zi,175.2470408,55.3924455
789312300012144,59033.2593403,18.0919743,0.0401322395,0,zi,175.2471064,55.3924944
789312300012144,59041.1799653,18.0866394,0.0400072746,0,zi,175.2470796,55.3924814
789312300012144,59045.1798843,18.1310692,0.0410653502,0,zi,175.2470666,55.3924694
789312300012144,59052.1979514,18.1335754,0.04112624,0,zi,175.2470577,55.3924747
789312300012144,59059.1962616,18.0358448,0.0388450921,0,zi,175.2470648,55.3924715
789312300012144,59063.195706,18.0012569,0.0380818211,0,zi,175.2469738,55.3924955
789312300012144,59075.1541435,17.7790489,0.0336810537,32768,zi,175.2472522,55.3924724
789312300012144,59085.146713,18.1484947,0.0414912254,0,zi,175.2472182,55.3925429
789312300012144,59158.5473843,18.1544838,0.0416390337,32768,zi,175.2472782,55.3924731
789312300012144,59164.4874306,18.13241,0.0410979055,0,zi,175.247026,55.3924839
789312300012144,59168.5474653,18.156662,0.0416929685,0,zi,175.2470643,55.3924724
789312300012144,59174.4964236,18.1808434,0.0422984138,32768,zi,175.2470315,55.3924958
789312300012144,59181.4438542,18.1362629,0.0411916375,0,zi,175.2471405,55.3924828
789312300012144,59189.5450579,18.1939774,0.0426324159,0,zi,175.2470667,55.3924829
789312300012144,59199.496088,18.1934662,0.0426193401,0,zi,175.2470404,55.39251
789312300012144,59202.467037,18.182045,0.0423288196,0,zi,175.2471158,55.3925017
789312300012144,59216.4930787,18.2067413,0.0429605022,0,zi,175.2470859,55.3924925
