oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754311100002210,58232.3076157,20.0045891,0.12919122,0,zi,175.750793,49.329763
754311100002210,58243.3472106,20.020956,0.130528063,0,zi,175.7508334,49.3297326
754311100002210,58247.1646528,20.0351906,0.131694198,0,zi,175.7509466,49.329852
754311100002210,58257.1755324,19.7772312,0.111265585,0,zi,175.7508259,49.3298182
754311100002210,58257.1764583,19.8808479,0.119265042,0,zi,175.7507464,49.3299272
754311100002210,58261.2011806,19.7716351,0.110843003,0,zi,175.7511019,49.3299096
754311100002210,58263.3271991,19.8522415,0.117024787,0,zi,175.7508109,49.3297723
754311100002210,58267.2378356,19.7298679,0.107721627,0,zi,175.7508466,49.3297474
754311100002210,58277.1853819,19.8582458,0.117493108,0,zi,175.7508648,49.3297207
754311100002210,58283.1775116,19.8154011,0.114174642,0,zi,175.7506355,49.329813
754311100002210,58288.1821296,19.8977661,0.120600477,0,zi,175.7508314,49.3298251
754311100002210,58543.3221991,19.5882931,0.0975962728,0,zi,175.7508396,49.329782
754311100002210,58547.4304051,19.7393818,0.108427502,0,zi,175.7507644,49.3297459
754311100002210,58558.3106481,19.649601,0.101892024,0,zi,175.7510024,49.3300229
754311100002210,58567.3481366,19.8199844,0.114527032,0,zi,175.7509417,49.3298508
754311100002210,58572.2439005,19.7182541,0.106864214,0,zi,175.7508217,49.3297512
754311100002210,58585.2385995,19.740942,0.10854356,0,zi,175.7508461,49.329756
754311100002210,58596.3385995,19.5676041,0.096178256,0,zi,175.7508094,49.3298055
754311100002210,58607.2647685,19.6202126,0.0998154804,0,zi,175.7508783,49.3297539
754311100002210,58612.1609722,19.6163235,0.0995430946,0,zi,175.7508418,49.3298127
754311100002210,58639.1952546,19.714222,0.106567554,0,zi,175.7507838,49.3297653
754311100002210,58643.2234259,19.6640644,0.102925569,0,zi,175.7508524,49.3297723
754311100002210,58648.2853472,19.4161148,0.0862935856,0,zi,175.7509011,49.3298644
754311100002210,58652.2474653,19.6004314,0.0984357744,0,zi,175.7508829,49.3298255
754311100002210,58827.4758449,19.8175526,0.11433997,0,zi,175.7507771,49.3297904
754311100002210,58827.4769907,19.8213444,0.114631712,0,zi,175.7508877,49.3297702
754311100002210,58827.4781366,19.8776131,0.119010627,0,zi,175.7507466,49.3298198
754311100002210,58827.4792824,19.6888599,0.104714878,0,zi,175.7508332,49.3297559
754311100002210,58830.4988773,19.7164955,0.106734708,0,zi,175.7507941,49.3297981
754311100002210,58830.5000231,19.6622257,0.102793798,0,zi,175.7508195,49.3298062
754311100002210,58831.5092824,19.6216393,0.099915579,0,zi,175.7508064,49.3298
754311100002210,58837.5346412,19.6310425,0.100577027,0,zi,175.7509131,49.3297983
754311100002210,58846.5312153,19.789278,0.112178758,0,zi,175.7508377,49.3297878
754311100002210,58855.3795833,19.9189301,0.122281596,0,zi,175.7507881,49.3298258
754311100002210,58855.4019792,19.7736015,0.110991344,0,zi,175.7506408,49.3297434
754311100002210,58859.3869097,19.6700115,0.10335274,0,zi,175.7508826,49.3297683
754311100002210,58859.4008333,20.1437531,0.140665531,0,zi,175.7508103,49.3297718
754311100002210,58861.379838,19.5172691,0.09279605,0,zi,175.7509241,49.329736
754311100002210,58861.4228704,19.7706032,0.110765181,0,zi,175.7507461,49.3298048
754311100002210,58862.5194329,19.6717319,0.103476524,0,zi,175.7508207,49.3297713
754311100002210,58862.5302546,19.8375206,0.115881145,0,zi,175.7508352,49.3297955
754311100002210,58863.5063889,19.7325554,0.107920669,0,zi,175.7508199,49.3297711
754311100002210,58863.5267245,19.7095718,0.106226146,0,zi,175.7508962,49.3297641
754311100002210,58864.3654977,19.7950706,0.112619489,0,zi,175.7508303,49.3297598
754311100002210,58864.3816088,19.8658485,0.118087582,0,zi,175.7508632,49.3298076
754311100002210,58866.4324074,19.6258011,0.10020791,0,zi,175.7508153,49.3297718
754311100002210,58866.450162,19.7133846,0.10650605,0,zi,175.7508757,49.3297945
754311100002210,58867.5122454,19.8458824,0.116530001,0,zi,175.7508063,49.3298362
754311100002210,58867.5334838,19.7875538,0.112047724,0,zi,175.7508175,49.3297964
754311100002210,58871.3528935,19.7832146,0.111718521,0,zi,175.7508443,49.3297863
754311100002210,58871.3621412,19.8622665,0.117807299,0,zi,175.7508357,49.3298121
754311100002210,58872.4773958,19.7857895,0.111913785,0,zi,175.7508277,49.3297972
754311100002210,58872.5387384,19.7987404,0.112899207,0,zi,175.7507743,49.32973
754311100002210,58873.4335301,19.7161522,0.10670945,0,zi,175.7508368,49.3297778
