oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497306300007433,58333.3782639,19.7688313,0.132084996,0,zi,352.0242577,2.8221653
497306300007433,58337.4629861,19.7798977,0.133004412,0,zi,352.0242334,2.8221179
497306300007433,58342.3743634,19.6466255,0.12207032,0,zi,352.0241721,2.822115
497306300007433,58347.3789468,19.7346001,0.129251957,0,zi,352.0242201,2.8220797
497306300007433,58351.3503588,19.9193306,0.144661069,0,zi,352.0242952,2.8221106
497306300007433,58361.3614699,19.5253448,0.112486757,0,zi,352.024302,2.8221976
497306300007433,58365.3209144,19.6415329,0.121659845,0,zi,352.0242766,2.8221393
497306300007433,58369.3426736,19.6805611,0.124821141,0,zi,352.0242883,2.8221127
497306300007433,58373.3423495,19.7667542,0.131912529,0,zi,352.024262,2.8221283
497306300007433,58377.3215278,19.6697311,0.12394046,0,zi,352.0242325,2.8221152
497306300007433,58382.2764931,19.7385521,0.129578084,0,zi,352.0241615,2.8220701
497306300007433,58387.4006713,19.5598431,0.115169585,0,zi,352.0241729,2.8223296
497306300007433,58397.3308796,19.9084473,0.143750772,0,zi,352.0242705,2.8221043
497306300007433,58426.2811111,19.8975239,0.142836556,32768,zi,352.0241815,2.822096
497306300007433,58430.2385069,19.7825089,0.133221552,0,zi,352.0242488,2.8220979
497306300007433,58434.215081,19.8407383,0.13808167,0,zi,352.0242376,2.8222049
497306300007433,58698.3804051,20.110815,0.160321772,32768,zi,352.0242755,2.8220446
497306300007433,58702.3723148,19.8629169,0.139938399,0,zi,352.0242737,2.822089
497306300007433,58716.3268403,19.604969,0.118732229,0,zi,352.0244972,2.8221089
497306300007433,58727.3725231,19.9368668,0.146125898,0,zi,352.0241685,2.8222882
497306300007433,58732.3722685,19.7244892,0.128418714,0,zi,352.0242719,2.8221092
497306300007433,58738.407037,19.5505619,0.114444196,0,zi,352.0242181,2.8222455
497306300007433,58747.3374653,19.7991543,0.134607837,0,zi,352.0243288,2.8220633
497306300007433,58757.3421296,19.9301224,0.145562872,0,zi,352.0244176,2.822088
497306300007433,58761.2978704,20.0707817,0.157137007,0,zi,352.02431,2.8221245
497306300007433,59189.0949074,19.9690113,0.148802444,0,zi,352.0244153,2.8220183
497306300007433,59203.1296759,19.5742245,0.116298646,0,zi,352.0242102,2.8220771
