oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714306400000157,58214.3817361,18.3529987,0.0402049087,32768,zi,177.31378,39.557075
714306400000157,58232.3085764,18.7220383,0.052980151,0,zi,177.3137619,39.557104
714306400000157,58243.347662,18.8569145,0.0587053075,0,zi,177.3137714,39.5571395
714306400000157,58247.1642014,18.8455334,0.0581985191,0,zi,177.3137818,39.5571037
714306400000157,58257.1897685,18.7466507,0.0539799109,0,zi,177.3137829,39.5570747
714306400000157,58257.1989815,18.7788696,0.0553186014,0,zi,177.3137019,39.5570763
714306400000157,58263.3267361,18.6436958,0.0499273688,0,zi,177.3137741,39.5570579
714306400000157,58267.2373843,18.7799206,0.0553628132,0,zi,177.3137443,39.5570736
714306400000157,58277.1858333,18.8081703,0.0565659739,0,zi,177.3137733,39.5570962
714306400000157,58283.1779745,18.7780647,0.0552847534,0,zi,177.3138017,39.5571268
714306400000157,58288.1825926,18.7293186,0.0532738119,0,zi,177.3137902,39.5571626
714306400000157,58538.3852894,18.7087669,0.0524492264,32768,zi,177.3137787,39.5570709
714306400000157,58543.3179051,18.8294907,0.0574917644,0,zi,177.313754,39.5571602
714306400000157,58547.4313194,18.7852325,0.055587016,0,zi,177.3137767,39.5571421
714306400000157,58558.309294,18.6816902,0.0513835847,0,zi,177.3138563,39.5572241
714306400000157,58567.3509028,18.7024212,0.0521973819,0,zi,177.3137952,39.5571111
714306400000157,58572.242963,18.8238602,0.0572457984,0,zi,177.3137147,39.5571077
714306400000157,58581.2890278,18.794838,0.055994831,0,zi,177.3137612,39.5570573
714306400000157,58585.2381481,18.7968102,0.0560789183,0,zi,177.3137914,39.5570811
714306400000157,58591.2913773,18.6658707,0.0507717244,0,zi,177.3137237,39.5569311
714306400000157,58596.3381481,18.8578873,0.0587488189,0,zi,177.3138038,39.5570878
714306400000157,58607.265706,18.7679863,0.0548625439,0,zi,177.3137646,39.5571019
714306400000157,58828.509213,18.7725906,0.0550550297,0,zi,177.3137794,39.5570906
714306400000157,58831.5032755,18.7365646,0.0535678305,0,zi,177.3137862,39.5571
714306400000157,58837.5321528,18.795681,0.0560307615,0,zi,177.3137384,39.5571392
714306400000157,58838.5323958,18.9042625,0.060861364,32768,zi,177.3137896,39.557062
714306400000157,58846.527581,18.8114243,0.0567062981,0,zi,177.3137782,39.5571051
714306400000157,58859.3864583,18.7941666,0.0559662394,0,zi,177.3138127,39.5570791
714306400000157,58859.4003819,18.7119694,0.0525768474,0,zi,177.3137881,39.5570926
714306400000157,58861.3786921,18.7541733,0.0542893969,0,zi,177.3137745,39.5570986
714306400000157,58861.4158565,18.7754803,0.0551761687,0,zi,177.3138184,39.5570889
714306400000157,58862.5205787,18.853735,0.0585632399,0,zi,177.3138,39.5570896
714306400000157,58862.5290972,18.8508148,0.0584331527,0,zi,177.3137634,39.557089
714306400000157,58863.5052431,18.7475452,0.0540165976,0,zi,177.3137747,39.5570959
714306400000157,58863.5255671,18.7807617,0.0553982779,0,zi,177.3137466,39.5571004
714306400000157,58864.3666435,18.8109245,0.0566846803,0,zi,177.3138055,39.5570949
714306400000157,58864.3909375,18.8143005,0.0568305701,0,zi,177.3137573,39.557098
714306400000157,58866.4312616,18.7627754,0.0546455979,0,zi,177.3137698,39.5570971
714306400000157,58866.4559838,18.8236618,0.0572371073,0,zi,177.3137612,39.5570939
714306400000157,58867.5110995,18.8088398,0.0565948375,0,zi,177.3137712,39.557115
714306400000157,58867.531169,18.8083858,0.0565752685,0,zi,177.3137823,39.5571204
714306400000157,58872.4785301,18.7364407,0.0535627864,0,zi,177.3137735,39.5571043
714306400000157,58872.5398843,18.7788239,0.0553166457,65535,zi,177.3137865,39.5570843
714306400000157,58873.4358796,18.8217945,0.0571558066,0,zi,177.3137829,39.5571044
714306400000157,58873.4488542,18.7790375,0.0553256758,0,zi,177.3137712,39.5570967
714306400000157,58875.3840509,18.8877983,0.0601028353,0,zi,177.3136843,39.5570951
714306400000157,58875.404919,18.7988586,0.0561664589,0,zi,177.3138074,39.5571177
714306400000157,58876.4024306,18.7895126,0.0557683781,0,zi,177.3137915,39.5571067
714306400000157,58876.4271644,18.7445679,0.0538945012,0,zi,177.3137622,39.5570956
714306400000157,58877.4153009,18.7755547,0.0551792718,0,zi,177.3137665,39.5570776
714306400000157,58877.4341319,18.7567673,0.0543965511,0,zi,177.3137531,39.5571056
714306400000157,58878.4163542,18.8042717,0.0563983619,0,zi,177.3138064,39.5571178
714306400000157,58878.4292245,18.817234,0.0569576547,0,zi,177.3137996,39.5571059
714306400000157,58879.3899421,18.7864265,0.0556375571,0,zi,177.3136946,39.557067
714306400000157,58879.4059375,18.7552109,0.0543322079,0,zi,177.3137883,39.5571082
714306400000157,58880.3637616,18.7572041,0.0544145927,0,zi,177.3137882,39.5571041
714306400000157,58880.3836227,18.7762489,0.0552083999,0,zi,177.3137728,39.5571028
714306400000157,58881.3881481,18.7322845,0.0533939339,65535,zi,177.3137702,39.5570905
714306400000157,58881.4301968,18.8158627,0.0568982363,0,zi,177.3137967,39.5571014
714306400000157,58883.3308218,18.6785164,0.0512601733,0,zi,177.3136957,39.5571245
714306400000157,58884.3388079,18.6966515,0.0519695058,0,zi,177.3138093,39.5571001
714306400000157,58884.3607407,18.8200455,0.0570797473,0,zi,177.3138109,39.5570984
714306400000157,58885.3187731,18.7648239,0.0547307581,0,zi,177.3137892,39.5571144
714306400000157,58885.3397917,18.8240776,0.0572552495,0,zi,177.3138176,39.5571168
714306400000157,58888.3307292,18.8046074,0.0564127453,0,zi,177.3137546,39.5570997
714306400000157,58888.3388079,18.8418617,0.0580359809,0,zi,177.3137993,39.5571161
714306400000157,58890.3297569,18.6932888,0.0518371798,0,zi,177.3137362,39.557113
714306400000157,58890.3390278,18.8548603,0.0586134717,0,zi,177.3137736,39.5570966
714306400000157,58891.3388889,18.763443,0.0546733402,0,zi,177.3137868,39.5571027
714306400000157,58891.3621991,18.8308144,0.0575497225,0,zi,177.3138185,39.5570903
714306400000157,58892.4083218,18.7191391,0.052863691,0,zi,177.3137744,39.5570972
714306400000157,58892.4271644,18.7426033,0.0538141131,0,zi,177.31379,39.557108
