oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749207100006103,58506.3726042,19.8181267,0.110001341,0,zr,128.7620298,47.5689394
749207100006103,58506.3890278,19.9468727,0.120518006,0,zr,128.7619053,47.5689268
749207100006103,58509.2780787,20.1027603,0.134121701,0,zr,128.7619847,47.5688419
749207100006103,58522.2119676,20.0419197,0.128707722,0,zr,128.7619556,47.5689769
749207100006103,58526.2222338,20.069252,0.131124333,0,zr,128.7618749,47.5688054
749207100006103,58559.2229514,20.240303,0.146774173,0,zr,128.76212,47.5689845
749207100006103,58567.216412,20.1594658,0.139275223,0,zr,128.761925,47.5688931
749207100006103,58572.2190394,19.8297043,0.110918537,0,zr,128.7620211,47.5689117
749207100006103,58587.1629861,20.2581863,0.148453087,0,zr,128.761999,47.568905
749207100006103,58601.2673148,20.2882767,0.151291698,0,zr,128.7620477,47.5688904
749207100006103,58606.1762153,20.3460617,0.15677923,0,zr,128.7618696,47.5689153
749207100006103,58608.222419,20.3061695,0.152986512,0,zr,128.7618579,47.5688294
749207100006103,58608.2233449,20.4023094,0.16214627,0,zr,128.761841,47.5689452
749207100006103,58617.2238657,20.0714302,0.131317899,0,zr,128.7619528,47.5689054
749207100006103,58644.1723032,19.7611046,0.105568521,0,zr,128.7619802,47.5690785
749207100006103,58644.1811574,20.1371002,0.137230963,0,zr,128.7617263,47.5688452
749207100006103,58650.1784028,19.873106,0.114407726,0,zr,128.7615121,47.5689551
749207100006103,58653.1789699,20.0290146,0.127575874,0,zr,128.7617677,47.5689533
749207100006103,58736.5087847,20.5974388,0.179595947,0,zr,128.7616962,47.5688453
749207100006103,58739.4684375,19.8914642,0.115907475,0,zr,128.7620818,47.5689137
749207100006103,58745.4874074,20.3007507,0.15247272,0,zr,128.7617591,47.5690411
749207100006103,58756.5146296,20.1382999,0.137340218,0,zr,128.7619762,47.5689498
749207100006103,58759.5094329,20.3220463,0.154493868,0,zr,128.7618802,47.5688998
749207100006103,58766.5320833,20.4356518,0.165328681,0,zr,128.7619461,47.5689532
749207100006103,58769.473287,20.0552158,0.129879862,0,zr,128.7618117,47.568931
749207100006103,58791.4985995,20.4731808,0.168901816,0,zr,128.7618131,47.5688811
749207100006103,58791.5067708,20.4309101,0.164876327,0,zr,128.7619538,47.5689586
749207100006103,58794.5404861,20.1568794,0.139038026,0,zr,128.7619345,47.5689227
749207100006103,58827.4458565,20.2580051,0.14843604,0,zr,128.7620702,47.5688301
749207100006103,58830.418588,20.2636242,0.148964942,0,zr,128.7619544,47.5688589
749207100006103,58833.3976852,19.9881821,0.124035187,0,zr,128.7620118,47.5689188
749207100006103,58833.4055556,20.0543118,0.129799977,0,zr,128.7618515,47.5688857
749207100006103,58836.4939699,20.2799168,0.150501609,0,zr,128.7618267,47.5689538
749207100006103,58837.4232407,19.9902744,0.124215066,0,zr,128.7616708,47.5686947
749207100006103,58846.477419,20.4814606,0.169687748,0,zr,128.7619393,47.5689349
749207100006103,58850.4704167,20.2594032,0.148567706,0,zr,128.7618447,47.568915
749207100006103,58851.445787,20.2825089,0.150746435,0,zr,128.7618496,47.5689794
749207100006103,58851.4659722,20.3212643,0.154419541,0,zr,128.7619706,47.5689631
749207100006103,58852.4267477,20.3739662,0.159440309,0,zr,128.7619136,47.5689239
749207100006103,58854.4665741,20.0453339,0.129008144,0,zr,128.7621396,47.5689615
749207100006103,58855.3436458,20.3292465,0.155178443,0,zr,128.762071,47.5688223
749207100006103,58856.2982176,20.1204224,0.135716319,0,zr,128.762041,47.5688865
749207100006103,58859.2946759,19.650568,0.0973819569,0,zr,128.7619845,47.5689026
749207100006103,58859.3136227,20.1420631,0.137683392,0,zr,128.762173,47.5687479
749207100006103,58862.314375,20.1604156,0.139362261,0,zr,128.761887,47.5689819
749207100006103,58864.2384259,20.3543892,0.157572925,0,zr,128.7619403,47.5689357
749207100006103,58866.3489931,20.2930183,0.151740402,0,zr,128.761925,47.5688504
749207100006103,58867.3482176,20.3131447,0.153648451,0,zr,128.7618563,47.5689663
749207100006103,58871.2698495,20.1921425,0.142286956,0,zr,128.7618338,47.5688645
749207100006103,58872.2867824,20.2577782,0.148414731,0,zr,128.7618854,47.5689216
749207100006103,58873.2285764,20.1812,0.141275197,0,zr,128.761908,47.5688833
749207100006103,58873.267963,20.2020855,0.143208802,0,zr,128.7618682,47.5688939
749207100006103,58874.2588426,20.2191391,0.144795656,0,zr,128.7620016,47.5688943
749207100006103,58875.2626505,20.3314457,0.155387789,0,zr,128.7618905,47.5689601
749207100006103,58876.2858912,20.2552719,0.148179114,0,zr,128.7619256,47.5688941
749207100006103,58877.2850579,20.0308285,0.127734631,0,zr,128.7617812,47.5688893
749207100006103,58878.2788079,20.0449295,0.128972456,0,zr,128.7619033,47.5690486
749207100006103,58880.2821181,20.0226345,0.127018571,0,zr,128.7619085,47.5689042
749207100006103,58881.2848843,20.0821648,0.132274985,0,zr,128.7619282,47.5688491
749207100006103,58883.2426968,20.0506382,0.129475549,0,zr,128.7615976,47.5686602
749207100006103,58884.1975231,19.8101807,0.109375149,0,zr,128.7621065,47.5687747
749207100006103,58886.2697338,20.0341301,0.128023669,0,zr,128.7619056,47.5688924
749207100006103,58887.1519676,20.2591629,0.148545042,0,zr,128.7621376,47.5687842
749207100006103,58890.1861921,20.1022358,0.134074479,0,zr,128.7618161,47.5688754
749207100006103,58891.2874653,20.0565414,0.12999709,0,zr,128.7618473,47.568942
749207100006103,58892.2777199,20.2906818,0.151519269,0,zr,128.7617788,47.5689669
749207100006103,58893.2620602,20.1129227,0.135037929,0,zr,128.7619718,47.568915
749207100006103,58894.2203704,20.2026501,0.143261269,0,zr,128.7618782,47.5689067
749207100006103,58895.2621065,20.1339302,0.136942551,0,zr,128.7618921,47.5688772
749207100006103,58896.2609838,20.1241913,0.136057928,0,zr,128.7619641,47.568946
749207100006103,58898.304537,20.1947441,0.142527893,0,zr,128.7617887,47.5688857
749207100006103,58898.3054282,20.0399837,0.128537536,32768,zr,128.761905,47.5689017
749207100006103,58899.2560301,20.128233,0.136424646,0,zr,128.7619593,47.5689541
749207100006103,58899.311875,20.0460205,0.129068613,0,zr,128.7619074,47.5688842
749207100006103,58900.1915509,20.1451397,0.137964085,0,zr,128.761915,47.5689312
749207100006103,58900.2156944,19.9939499,0.124531478,0,zr,128.7618614,47.5688709
749207100006103,58903.1951389,20.104166,0.134248331,0,zr,128.7619673,47.5689217
749207100006103,58903.2053704,20.2010689,0.143114522,0,zr,128.7619775,47.568931
749207100006103,58905.2161111,20.116169,0.135331407,0,zr,128.7618963,47.5689651
749207100006103,58906.2266088,20.0825977,0.132313535,0,zr,128.7618857,47.5687993
749207100006103,58906.2275116,20.1967087,0.142709985,0,zr,128.7618811,47.5688944
749207100006103,58909.3303472,20.1814575,0.14129895,0,zr,128.7619811,47.5689367
749207100006103,58909.33125,20.097578,0.133655608,0,zr,128.7617875,47.5688489
749207100006103,58912.1955556,20.4479675,0.166502565,0,zr,128.7619,47.568817
749207100006103,58912.1964583,20.1364594,0.13717255,0,zr,128.761885,47.5689285
749207100006103,58915.1570602,19.7808189,0.107085124,0,zr,128.7619291,47.5688609
749207100006103,58939.1534491,20.2857208,0.151050001,0,zr,128.7618647,47.5688476
749207100006103,58941.2179514,19.9867477,0.123911865,0,zr,128.7619552,47.5689089
749207100006103,58944.1616319,20.1535797,0.138735786,0,zr,128.7619606,47.568915
749207100006103,58954.1974537,20.3444328,0.156624109,0,zr,128.7618658,47.5688861
749207100006103,58954.2024769,20.0141945,0.126283616,0,zr,128.7619462,47.5689103
749207100006103,58955.2069907,20.0761948,0.131742284,0,zr,128.7618068,47.5689553
749207100006103,58956.1794676,20.10289,0.134133279,0,zr,128.7619302,47.5689784
749207100006103,58962.1843171,20.2166977,0.144568056,0,zr,128.7618619,47.5688979
749207100006103,58962.1852546,20.1199646,0.135674894,0,zr,128.7619278,47.5688988
749207100006103,58964.2164352,20.2989044,0.152297854,0,zr,128.7618798,47.5689295
749207100006103,58966.1746644,20.1612358,0.139437512,0,zr,128.7619401,47.5688993
749207100006103,58968.1652778,20.2228622,0.145142868,0,zr,128.761862,47.5688871
749207100006103,58970.1655208,20.1474781,0.138177723,0,zr,128.7618611,47.5688578
749207100006103,58970.1659838,19.9898529,0.124178782,0,zr,128.7619201,47.5689251
749207100006103,58970.1707755,20.4137917,0.163242593,0,zr,128.7619326,47.5689094
749207100006103,58970.1712384,20.1394329,0.137443617,0,zr,128.7618657,47.5688697
749207100006103,58970.171713,20.2865868,0.151131839,0,zr,128.7618968,47.5689273
749207100006103,58970.1814699,20.2497749,0.147662535,0,zr,128.7619776,47.5689899
749207100006103,58970.1819444,20.1314125,0.136713579,0,zr,128.7619031,47.5689171
749207100006103,58970.1824074,19.9367504,0.119666465,0,zr,128.7619205,47.5689452
749207100006103,58970.1833449,20.0567322,0.130013958,0,zr,128.7619946,47.5688289
749207100006103,58970.1842824,20.2704353,0.149606794,0,zr,128.7619067,47.568801
749207100006103,58971.155162,20.0630836,0.130576506,0,zr,128.7619404,47.568796
749207100006103,58971.1580787,20.1319942,0.136766493,0,zr,128.7619177,47.5689065
749207100006103,58972.1753588,20.155592,0.138920069,0,zr,128.7619258,47.5689403
749207100006103,58972.1868171,20.1239243,0.136033729,0,zr,128.7618398,47.5689221
749207100006103,58973.1767708,20.0065269,0.125618219,0,zr,128.7618485,47.5688797
749207100006103,58974.2292593,19.9854546,0.123800926,0,zr,128.7619044,47.5689178
749207100006103,58975.1859838,20.1405926,0.137549236,0,zr,128.7619212,47.5689163
749207100006103,58975.1878819,20.0461712,0.12908183,0,zr,128.7620098,47.5689165
749207100006103,58978.2356597,20.010952,0.126001954,0,zr,128.7619752,47.568877
749207100006103,58978.2365856,20.1856155,0.141683042,0,zr,128.7619605,47.5688666
749207100006103,58981.2204745,19.8660278,0.113833204,0,zr,128.7619183,47.5688748
749207100006103,58981.2237847,20.0337448,0.127990022,0,zr,128.7620724,47.5690186
749207100006103,58986.2690046,19.8076935,0.109179743,0,zr,128.7618538,47.568884
749207100006103,58987.1738426,20.1360569,0.137136102,0,zr,128.7618524,47.5688941
749207100006103,58987.1836921,20.1731815,0.140535876,0,zr,128.7618754,47.5689105
749207100006103,58992.2457639,20.030838,0.127735481,0,zr,128.7618931,47.5689907
749207100006103,58995.2209491,20.0394993,0.128494814,0,zr,128.7620245,47.5689037
749207100006103,58996.2264352,20.0942078,0.133353144,0,zr,128.7618608,47.5689127
749207100006103,58996.2273727,20.2788868,0.150404334,0,zr,128.7617806,47.5689012
749207100006103,59004.1694329,20.1539116,0.13876611,0,zr,128.7620442,47.568922
749207100006103,59004.1839352,19.8050117,0.108969286,0,zr,128.7619935,47.568825
749207100006103,59011.1743287,20.2759476,0.150126815,0,zr,128.7620192,47.5689164
749207100006103,59012.1722685,20.1551018,0.138875306,0,zr,128.7619181,47.5688769
749207100006103,59012.1772222,20.1691322,0.140163019,0,zr,128.7619098,47.5688725
749207100006103,59012.1821644,20.0587883,0.130196035,0,zr,128.7619893,47.5689335
749207100006103,59012.1871181,20.0920868,0.133162826,0,zr,128.7617117,47.5688985
749207100006103,59014.1720023,20.0430984,0.128811315,0,zr,128.7619078,47.5688609
749207100006103,59014.1819676,20.2956257,0.151987374,0,zr,128.7621397,47.5689875
749207100006103,59014.1869444,20.1367416,0.137198418,0,zr,128.7618625,47.568894
749207100006103,59016.1849421,20.2212753,0.1449949,0,zr,128.7620808,47.5689482
749207100006103,59016.1900116,20.1302719,0.136609793,0,zr,128.761991,47.568893
749207100006103,59091.4975926,20.0066376,0.125627726,0,zr,128.7619363,47.5689967
749207100006103,59091.5025,20.114151,0.135149062,0,zr,128.7618874,47.5689166
749207100006103,59091.507419,19.8758774,0.114633232,0,zr,128.7619746,47.5688618
749207100006103,59091.512338,20.0810604,0.132176176,0,zr,128.7618866,47.568904
749207100006103,59091.5170718,19.7983055,0.108444497,0,zr,128.7618113,47.5690017
749207100006103,59093.4981134,20.3512955,0.157277912,0,zr,128.7615742,47.5689064
749207100006103,59093.5077431,19.9971771,0.124809742,0,zr,128.7620105,47.5688558
749207100006103,59093.5171528,19.9460373,0.120447554,0,zr,128.7618061,47.5687997
749207100006103,59095.4990046,20.0566025,0.130002588,0,zr,128.7618558,47.5689836
749207100006103,59095.5131597,19.9580364,0.12146195,0,zr,128.7620126,47.568968
749207100006103,59095.5178704,19.7326775,0.103411712,0,zr,128.7622293,47.5688632
749207100006103,59097.4997222,20.211689,0.14410153,0,zr,128.7619748,47.5688605
749207100006103,59097.5043981,20.1974335,0.14277719,0,zr,128.7618383,47.5687975
749207100006103,59097.5090741,20.0252647,0.127248093,0,zr,128.7619643,47.56888
749207100006103,59122.5244213,20.0641537,0.130671456,0,zr,128.7619298,47.5689376
749207100006103,59124.4544213,20.0007668,0.12511979,0,zr,128.7618459,47.5688105
749207100006103,59125.4937847,20.0273933,0.12743412,0,zr,128.7619134,47.5689005
749207100006103,59126.4298148,19.9521542,0.120963909,0,zr,128.7619628,47.568955
749207100006103,59126.4307407,19.6856995,0.099925369,0,zr,128.7620086,47.5688634
749207100006103,59128.5115972,20.2405109,0.146793604,0,zr,128.7618706,47.5689329
749207100006103,59129.5032407,20.1060753,0.134420156,0,zr,128.7619953,47.568891
749207100006103,59130.4752778,20.1986465,0.142889738,0,zr,128.7618745,47.5688227
749207100006103,59135.4923958,20.1828671,0.141429067,0,zr,128.7619722,47.5689295
749207100006103,59135.4933333,20.189085,0.142003834,0,zr,128.761873,47.5689042
749207100006103,59136.522419,20.1775665,0.140939936,0,zr,128.761891,47.5688888
749207100006103,59137.4948032,20.0372925,0.128301173,0,zr,128.7619286,47.5689368
749207100006103,59139.4946065,20.1212788,0.135793865,0,zr,128.7619875,47.5689019
749207100006103,59141.4862731,19.9999027,0.125045106,0,zr,128.7619042,47.568864
749207100006103,59142.5294213,20.1582298,0.139161959,0,zr,128.7619216,47.5689035
749207100006103,59143.4747801,20.0733242,0.131486595,0,zr,128.7618767,47.5689282
749207100006103,59144.5303356,19.9300747,0.119107105,0,zr,128.7618571,47.5688871
749207100006103,59145.5112847,20.0976982,0.13366653,0,zr,128.7619194,47.5688846
749207100006103,59145.5126968,20.1829948,0.141440958,0,zr,128.761884,47.5688982
749207100006103,59150.5313426,20.1599236,0.1393172,0,zr,128.7618428,47.5688471
749207100006103,59151.5097106,20.0570259,0.130040124,0,zr,128.7618539,47.5689601
749207100006103,59152.4876389,20.056675,0.130008891,0,zr,128.7618723,47.5688719
749207100006103,59153.4882523,20.0699444,0.131185785,0,zr,128.7618554,47.568944
749207100006103,59155.4682523,20.1043873,0.134268075,0,zr,128.7618527,47.5688832
749207100006103,59156.5291435,20.0544968,0.129816443,0,zr,128.7619763,47.5689669
749207100006103,59156.530081,20.0484962,0.129286706,0,zr,128.7619008,47.5689915
749207100006103,59157.4875463,19.8962517,0.116300866,0,zr,128.7619562,47.5689111
749207100006103,59158.5114352,20.0492706,0.129355013,0,zr,128.7620586,47.5689316
749207100006103,59159.4667361,20.3578739,0.157905012,0,zr,128.7620132,47.5689011
749207100006103,59163.5179282,20.0491467,0.129344091,0,zr,128.7619309,47.5689075
749207100006103,59164.523912,20.214325,0.144347042,32768,zr,128.7619613,47.568882
749207100006103,59165.4674884,20.0630951,0.130577549,0,zr,128.7618981,47.568914
749207100006103,59165.4698843,20.1669769,0.139964834,0,zr,128.7618746,47.5689148
749207100006103,59166.5310417,20.206459,0.143614992,0,zr,128.761937,47.5689066
749207100006103,59167.4876157,20.0239162,0.12713027,0,zr,128.7618526,47.5688912
749207100006103,59168.4508796,20.0179863,0.126613393,0,zr,128.7618639,47.5689358
749207100006103,59168.4518171,20.0625782,0.130531684,0,zr,128.761948,47.5689312
749207100006103,59169.5170486,20.2098751,0.1439327,0,zr,128.761878,47.5689208
749207100006103,59170.5101042,19.9972878,0.124819294,0,zr,128.76186,47.5689151
749207100006103,59170.5143287,19.9800186,0.12333487,0,zr,128.7619308,47.5688898
749207100006103,59171.4689583,20.222683,0.145126164,0,zr,128.7620261,47.5689151
749207100006103,59176.4326273,20.1049652,0.134320259,0,zr,128.7618676,47.5689181
749207100006103,59176.4335648,20.2016449,0.143167838,0,zr,128.7619639,47.5689224
749207100006103,59177.4788542,20.1796246,0.141129732,0,zr,128.761949,47.568934
749207100006103,59178.5496759,20.0805359,0.132129356,0,zr,128.7619041,47.5689425
749207100006103,59181.4701273,20.289505,0.151407838,0,zr,128.7620734,47.568808
749207100006103,59182.4667477,20.1487312,0.138292372,0,zr,128.7617145,47.5689559
749207100006103,59182.4676736,20.0058594,0.125560388,0,zr,128.7619415,47.5688724
749207100006103,59185.384537,19.9098663,0.117424853,0,zr,128.7618882,47.5688459
749207100006103,59185.3854745,20.0422707,0.128738537,0,zr,128.7620166,47.5689078
749207100006103,59188.3668403,20.0787411,0.131969348,0,zr,128.7619252,47.568869
749207100006103,59189.4522222,19.6075706,0.0943436399,32768,zr,128.7619542,47.5688333
749207100006103,59193.4043287,20.0364914,0.12823087,0,zr,128.7618763,47.5689222
749207100006103,59193.4915394,19.9776688,0.123133674,0,zr,128.7618863,47.5689118
749207100006103,59194.4668056,19.9037418,0.116918251,0,zr,128.7619261,47.568829
749207100006103,59194.4682176,20.0550861,0.129868478,0,zr,128.7618819,47.5689277
749207100006103,59195.4927315,20.0582905,0.130151927,0,zr,128.7619825,47.5688924
749207100006103,59196.3886111,19.778265,0.106887639,0,zr,128.7617897,47.5690512
749207100006103,59196.4893056,19.9503365,0.120810285,0,zr,128.7619759,47.5689594
749207100006103,59196.4902431,19.9990768,0.124973767,0,zr,128.7617913,47.5689181
749207100006103,59196.4911806,19.9679127,0.12230102,0,zr,128.7616973,47.5688945
749207100006103,59198.4496991,20.0292015,0.127592146,0,zr,128.7619875,47.5689355
749207100006103,59199.3836574,19.8049469,0.108964257,0,zr,128.7618898,47.5689262
749207100006103,59201.4355671,20.113945,0.135130331,0,zr,128.7618957,47.5688855
749207100006103,59204.4290509,20.0948544,0.133411124,0,zr,128.761945,47.5689466
749207100006103,59216.2879977,19.9373531,0.119717009,0,zr,128.7619558,47.568889
749207100006103,59217.3328588,20.1239891,0.136039555,0,zr,128.7619106,47.5689545
749207100006103,59217.3640741,20.0156765,0.126412332,0,zr,128.7619455,47.5689355
749207100006103,59217.4633102,19.9651642,0.122067168,0,zr,128.7619515,47.5689931
749207100006103,59218.384919,19.9991531,0.124980345,0,zr,128.7619757,47.5688838
749207100006103,59220.300706,20.1537895,0.138754994,0,zr,128.7618956,47.5688908
749207100006103,59222.3464236,19.9876919,0.12399298,0,zr,128.761934,47.5689613
749207100006103,59224.3010995,19.9082355,0.117289811,0,zr,128.7618861,47.5689033
749207100006103,59226.4324769,19.9782181,0.123180702,0,zr,128.761835,47.5689187
749207100006103,59228.3277894,20.0011902,0.125156239,0,zr,128.7619327,47.5689228
749207100006103,59230.2821412,19.9888878,0.124095835,0,zr,128.7618965,47.5689562
749207100006103,59232.3412963,20.0537968,0.129754499,0,zr,128.7619383,47.5688848
749207100006103,59251.3088657,19.9400482,0.11994341,0,zr,128.7618936,47.5689214
749207100006103,59253.320162,19.8861732,0.11547374,0,zr,128.7619611,47.5689256
749207100006103,59255.2835069,19.9153671,0.117881075,0,zr,128.7619236,47.5688785
749207100006103,59257.2187963,19.8554821,0.112981275,0,zr,128.7619288,47.5689116
749207100006103,59262.2225463,19.7705898,0.106296092,0,zr,128.7618302,47.5689132
749207100006103,59264.2221991,19.7999039,0.108569346,0,zr,128.761968,47.5689185
749207100006103,59268.3194329,19.9629498,0.121878855,0,zr,128.7619707,47.568928
749207100006103,59270.3000347,19.696003,0.100681655,0,zr,128.7619647,47.5689955
749207100006103,59272.227581,19.5573425,0.0908978432,0,zr,128.7620066,47.5688504
749207100006103,59276.2866667,19.8428154,0.111964092,0,zr,128.761876,47.5689624
749207100006103,59280.2599884,19.8555756,0.112988755,0,zr,128.7618759,47.5689251
749207100006103,59290.2484144,19.7769108,0.106783077,0,zr,128.7618625,47.568926
749207100006103,59292.2301968,19.7641792,0.105803907,0,zr,128.7619632,47.5688883
749207100006103,59294.2205093,19.8952522,0.116218604,0,zr,128.7618587,47.568921
749207100006103,59302.2205208,19.7235756,0.10272865,0,zr,128.7618877,47.5689325
749207100006103,59306.2159954,19.8390694,0.111664645,0,zr,128.7619395,47.568944
749207100006103,59308.2168287,19.8958263,0.116265863,0,zr,128.7619369,47.5689502
749207100006103,59310.2006134,19.8083916,0.109234512,0,zr,128.7618677,47.5689182
749207100006103,59312.2605787,19.7445641,0.104309238,0,zr,128.7619018,47.5688998
749207100006103,59314.1776042,19.8846912,0.115352489,0,zr,128.7619117,47.5689309
749207100006103,59316.1846065,19.7595329,0.10544838,0,zr,128.7618971,47.5689152
749207100006103,59319.2021065,19.7269287,0.102979802,0,zr,128.7618743,47.5689482
749207100006103,59321.1947222,19.9900475,0.124195486,0,zr,128.7619024,47.5688974
749207100006103,59323.2185995,19.7841606,0.107343853,0,zr,128.7619094,47.5689162
749207100006103,59325.1834606,19.9812946,0.123444125,0,zr,128.7618501,47.5688643
749207100006103,59329.2139005,19.7446346,0.104314581,0,zr,128.7619279,47.568874
749207100006103,59338.2216319,20.0968685,0.13359201,0,zr,128.7619453,47.5689129
749207100006103,59340.2456597,19.8240738,0.11047177,0,zr,128.7619841,47.5688999
749207100006103,59342.287338,19.7894135,0.107751518,0,zr,128.7618369,47.569005
749207100006103,59344.2010417,20.0290146,0.127575874,0,zr,128.7618574,47.5688928
749207100006103,59346.2013426,19.9448471,0.120347284,0,zr,128.761905,47.5689256
749207100006103,59348.181331,19.977562,0.123124614,0,zr,128.7618956,47.5689724
749207100006103,59459.494375,19.9065819,0.117152914,0,zr,128.7618404,47.5688809
749207100006103,59459.4968866,19.8012733,0.108676478,0,zr,128.7619191,47.5689009
749207100006103,59459.4993981,19.7074966,0.101530895,0,zr,128.7619267,47.5689274
