oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715109100000061,58202.3279514,19.8883476,0.142957181,0,zg,188.150118,42.2829658
715109100000061,58205.2951968,19.7585526,0.131697863,0,zg,188.1502802,42.2829061
715109100000061,58214.2625926,19.6365471,0.121455401,32768,zg,188.1501561,42.2828094
715109100000061,58216.2665046,19.868866,0.141251311,0,zg,188.1503341,42.2829294
715109100000061,58233.2375116,19.9623947,0.149464354,0,zg,188.1502195,42.2829125
715109100000061,58233.2417824,20.125248,0.163644582,0,zg,188.1501128,42.2828899
715109100000061,58242.2113773,20.2597332,0.174711049,32768,zg,188.1500873,42.282954
715109100000061,58242.2122917,19.9996395,0.152738124,0,zg,188.1501423,42.282919
715109100000061,58243.2156944,20.0988178,0.161378562,32768,zg,188.1502033,42.2829526
715109100000061,58244.2140856,20.1698952,0.167416871,32768,zg,188.1502428,42.2829196
715109100000061,58247.2006829,20.1484871,0.165617794,0,zg,188.1501202,42.2828372
715109100000061,58248.2266319,20.140749,0.164963052,0,zg,188.150207,42.2828953
715109100000061,58248.2275579,19.9955635,0.152380258,0,zg,188.1501778,42.282898
715109100000061,58250.2026157,19.9660912,0.149789393,0,zg,188.1502411,42.2830381
715109100000061,58255.2014352,20.0800667,0.159759343,0,zg,188.1501108,42.2828644
715109100000061,58258.1766551,20.0861015,0.16028145,0,zg,188.1501774,42.282875
715109100000061,58262.2210185,20.0384998,0.156142533,0,zg,188.1502364,42.2829095
715109100000061,58263.2604282,20.2551155,0.17434822,0,zg,188.1501215,42.28292
715109100000061,58272.1968287,20.009243,0.153580934,0,zg,188.1501796,42.2828905
715109100000061,58272.1977778,19.9817963,0.151170492,0,zg,188.1501223,42.2829019
715109100000061,58274.2237153,20.1703491,0.167454958,0,zg,188.1501711,42.2829192
715109100000061,58276.2205093,20.1286182,0.163931996,0,zg,188.1501687,42.2828919
715109100000061,58276.2214468,20.0333424,0.155691773,0,zg,188.1501242,42.2829289
715109100000061,58278.2029051,20.1348553,0.164462775,0,zg,188.1501021,42.2828594
715109100000061,58279.1919792,20.123394,0.163486242,0,zg,188.1502388,42.2828579
715109100000061,58279.2033333,19.982523,0.151234299,0,zg,188.1501608,42.2829355
715109100000061,58280.238125,20.1368656,0.164633512,0,zg,188.1501952,42.2828683
715109100000061,58282.2463542,20.0978603,0.161296219,0,zg,188.1501519,42.2828635
715109100000061,58283.2557755,20.0385666,0.156148374,0,zg,188.1501779,42.2828752
715109100000061,58284.2227083,20.0849152,0.160178781,0,zg,188.1501388,42.282864
715109100000061,58288.2188889,20.2066879,0.170459569,0,zg,188.1501705,42.2828647
715109100000061,58292.2019213,20.0521698,0.15733552,0,zg,188.150133,42.2828923
715109100000061,58295.1953935,20.4113274,0.185557902,0,zg,188.1500221,42.2829406
715109100000061,58298.1816319,19.9194927,0.145691305,0,zg,188.1503543,42.2825336
715109100000061,58336.1796065,19.832819,0.138107002,0,zg,188.1500615,42.2829489
715109100000061,58442.5125579,19.8137054,0.136447594,32768,zg,188.150135,42.2828493
715109100000061,58450.5092708,19.8909893,0.143188804,0,zg,188.1502216,42.2829019
715109100000061,58450.515081,20.1512165,0.165848255,0,zg,188.1501245,42.2828537
715109100000061,58461.4879398,20.1970272,0.169667274,32768,zg,188.1501032,42.2829584
715109100000061,58464.5112153,19.9304142,0.146651313,0,zg,188.1501721,42.2829512
715109100000061,58464.5121528,19.8211212,0.137090698,0,zg,188.1501503,42.282957
715109100000061,58468.5496065,19.9863472,0.15157041,0,zg,188.150169,42.2829108
715109100000061,58469.5150926,20.0606422,0.158073142,0,zg,188.150123,42.2828748
715109100000061,58471.5096181,19.9148331,0.145281821,0,zg,188.1502022,42.2829361
715109100000061,58480.5161343,19.6457081,0.122209713,0,zg,188.1503535,42.2828344
715109100000061,58486.5352431,20.2322636,0.172531694,0,zg,188.1501198,42.2828449
715109100000061,58486.5361574,19.9881573,0.151729554,0,zg,188.1501872,42.2829758
715109100000061,58487.4878588,20.0285645,0.155273825,0,zg,188.1500987,42.2828888
715109100000061,58491.4709606,20.0855751,0.160235882,0,zg,188.1501076,42.2828735
715109100000061,58492.5263542,20.1979065,0.169739664,0,zg,188.1501684,42.2828984
