oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599114100008430,58290.4440278,21.2574387,0.220409989,0,zg,355.8517761,21.856774
599114100008430,58293.4434144,21.3314762,0.226303697,0,zg,355.8516559,21.8568212
599114100008430,58316.4368519,21.5577202,0.244313478,0,zg,355.8516977,21.8569561
599114100008430,58334.4617477,21.0709896,0.205567956,0,zg,355.8515829,21.8568765
599114100008430,58337.4084259,21.1679535,0.213286638,0,zg,355.8516612,21.8569499
599114100008430,58346.3723611,21.0296535,0.202277422,0,zg,355.8515768,21.8569339
599114100008430,58348.3934722,21.0235786,0.201793909,0,zg,355.8516379,21.856957
599114100008430,58349.3957407,21.3508854,0.227848649,0,zg,355.8517699,21.8568579
599114100008430,58350.4367824,21.2287159,0.218123555,0,zg,355.8516241,21.8570273
599114100008430,58351.4046875,21.383852,0.230472922,0,zg,355.8517032,21.85697
599114100008430,58364.2744907,21.185112,0.214652538,0,zg,355.8516573,21.8569303
599114100008430,58364.2900116,21.5125904,0.240720987,0,zg,355.8515676,21.8569535
599114100008430,58365.3084259,21.0323296,0.202490449,0,zg,355.8516987,21.8569444
599114100008430,58366.4037153,21.1185074,0.209350586,0,zg,355.8517182,21.8570049
599114100008430,58367.2997917,21.0238514,0.201815605,0,zg,355.8516135,21.8569922
599114100008430,58368.3593519,21.521225,0.241408348,0,zg,355.8517383,21.8569338
599114100008430,58369.3225347,21.2600651,0.220619082,0,zg,355.8517196,21.8571254
599114100008430,58370.3363079,21.1943398,0.215387106,0,zg,355.8516163,21.856894
599114100008430,58370.3372917,21.529438,0.242062092,0,zg,355.8517627,21.8570022
599114100008430,58371.3486574,21.5983391,0.247546911,0,zg,355.8516902,21.856808
599114100008430,58372.2862153,21.265789,0.2210747,0,zg,355.8516589,21.8569866
599114100008430,58373.3607986,21.0993614,0.207826495,0,zg,355.8517701,21.8570892
599114100008430,58373.3617593,21.123785,0.209770679,0,zg,355.8516505,21.85694
599114100008430,58374.2787616,21.234005,0.218544602,0,zg,355.851598,21.8570284
599114100008430,58375.3077199,21.3861008,0.230651975,0,zg,355.8516801,21.8569131
599114100008430,58376.3091319,21.3540249,0.228098631,0,zg,355.8516729,21.8569417
599114100008430,58376.3100463,21.2897835,0.222984791,0,zg,355.8517046,21.8568942
599114100008430,58377.3407986,21.5825462,0.24628973,0,zg,355.8516485,21.8569639
599114100008430,58378.3168634,21.2575073,0.220415473,0,zg,355.8516921,21.8570335
599114100008430,58379.3534028,21.2894135,0.222955346,0,zg,355.8517179,21.8569805
599114100008430,58382.4103588,21.0773697,0.206075788,0,zg,355.8518474,21.8567292
599114100008430,58390.307581,20.7437859,0.179521322,0,zg,355.8518805,21.8567417
599114100008430,58423.2186227,21.2608776,0.220683694,0,zg,355.8517931,21.8571359
