oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477115200002386,58205.3426736,20.1326523,0.126242056,0,zg,211.5482564,7.7755529
477115200002386,58223.3294213,21.2190056,0.2165941,0,zg,211.5478831,7.7753825
477115200002386,58229.2908912,20.7792244,0.181712151,0,zg,211.547902,7.775327
477115200002386,58249.2111343,20.7144375,0.176573515,0,zg,211.5479132,7.7753989
477115200002386,58255.21125,20.8017864,0.18350172,32768,zg,211.5477713,7.7754996
477115200002386,58258.2744444,20.9316158,0.193799376,0,zg,211.5479243,7.7754474
477115200002386,58276.233206,20.9356766,0.19412148,0,zg,211.5479695,7.775406699999999
477115200002386,58279.2124653,20.8490562,0.187250972,0,zg,211.5480091,7.7753575
477115200002386,58288.1921181,20.8129101,0.184383988,0,zg,211.54792,7.775463
477115200002386,58333.1856134,20.6603718,0.172285199,0,zg,211.5479176,7.775352899999999
477115200002386,58336.1727083,20.465168,0.156279966,0,zg,211.5478855,7.775428
477115200002386,58471.5184144,20.7585278,0.180070639,0,zg,211.5478356,7.7754518
477115200002386,58472.5186227,20.3643646,0.146899581,0,zg,211.5478116,7.7753297
477115200002386,58472.5399537,20.3253365,0.143315956,0,zg,211.5479711,7.775424499999998
477115200002386,58486.5572106,20.2436256,0.13593632,0,zg,211.547863,7.775555899999999
477115200002386,58487.5023264,20.4198265,0.152042732,0,zg,211.5478969,7.7755107
477115200002386,58487.5032407,20.2960205,0.140647694,0,zg,211.547852,7.775469099999999
477115200002386,58491.5194444,20.4755936,0.157257065,0,zg,211.5478997,7.7756245
477115200002386,58492.5434028,20.5970421,0.167262077,0,zg,211.5479144,7.775428
477115200002386,58493.5445602,20.3135548,0.142241165,0,zg,211.5478712,7.7754352
477115200002386,58494.5248032,20.3440819,0.145033106,0,zg,211.5479411,7.7754057
477115200002386,58494.5257176,20.4817829,0.157837421,0,zg,211.5478998,7.7754104
477115200002386,58526.4783681,19.9576931,0.111885272,0,zg,211.5479751,7.775399
477115200002386,58543.5015509,20.2790413,0.139112592,32768,zg,211.5481063,7.7754041
477115200002386,58568.2708796,20.3230019,0.143102735,32768,zg,211.5479904,7.7754013
477115200002386,58575.3161458,20.4826832,0.157921761,32768,zg,211.5478497,7.775451099999999
477115200002386,58580.2998264,20.5812569,0.166010022,0,zg,211.5479248,7.775436799999999
477115200002386,58586.2724306,20.5383606,0.16260767,0,zg,211.5480791,7.775474199999999
477115200002386,58597.2943634,20.5419579,0.162892938,0,zg,211.5479766,7.7754015
477115200002386,58599.2891782,20.4798965,0.157660335,0,zg,211.5479064,7.7754364
477115200002386,58606.3981481,20.4571342,0.155527562,0,zg,211.5479523,7.775340199999999
477115200002386,58612.2729745,20.8805351,0.18974781,0,zg,211.5479837,7.7754485
477115200002386,58633.2537269,20.5347252,0.162319303,0,zg,211.5480077,7.7754318
477115200002386,58633.2546412,20.452877,0.155129284,0,zg,211.5479223,7.7755076
477115200002386,58634.2353588,20.7209435,0.177089572,0,zg,211.5479405,7.775466299999999
477115200002386,58635.2100926,20.6085339,0.168173552,0,zg,211.5479674,7.7754314
477115200002386,58636.2512616,20.3871975,0.149010599,0,zg,211.5479364,7.7754329
477115200002386,58636.2526389,20.4941483,0.158997506,0,zg,211.5478892,7.775436
477115200002386,58637.251794,20.6576443,0.172068834,0,zg,211.5480408,7.775385499999999
477115200002386,58639.2321991,20.4718895,0.156909764,0,zg,211.5479006,7.7753989
477115200002386,58642.1919444,20.4210835,0.152159825,0,zg,211.5479104,7.7754201
