oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710105300003004,58202.2625926,19.0622215,0.0607585274,0,zg,144.0838371,38.870997
710105300003004,58205.2560069,19.1340561,0.0641016886,0,zg,144.0838414,38.871006
710105300003004,58227.1889236,19.0496712,0.0601937287,0,zg,144.0839015,38.8710067
710105300003004,58234.1856944,18.923605,0.0548257194,0,zg,144.0838668,38.8710023
710105300003004,58234.2320255,18.9076977,0.0541865975,0,zg,144.0838073,38.8709956
710105300003004,58237.1624537,19.0829754,0.0617049485,0,zg,144.0838366,38.8710308
710105300003004,58237.2049074,18.9613266,0.0563748926,0,zg,144.0839258,38.8709779
710105300003004,58245.2140162,18.9723721,0.0568375662,32768,zg,144.0839112,38.8709829
710105300003004,58255.1870255,19.0226326,0.058995977,32768,zg,144.0838267,38.8710357
710105300003004,58258.1644213,19.0082417,0.058369007,0,zg,144.0838508,38.8709766
710105300003004,58270.2415162,18.9276619,0.0549900457,0,zg,144.0838849,38.8709749
710105300003004,58270.2429861,18.9231167,0.0548059605,0,zg,144.0839475,38.8710518
710105300003004,58274.2165625,19.0616932,0.0607345924,0,zg,144.0838858,38.8709959
710105300003004,58289.1814815,18.9464455,0.0557580628,0,zg,144.0838534,38.8710188
710105300003004,58371.5115162,18.9283066,0.0550162233,0,zg,144.0839221,38.870985
710105300003004,58377.507581,19.0661316,0.0609356463,0,zg,144.0838468,38.8709835
710105300003004,58380.5156366,19.0242653,0.0590675846,0,zg,144.0838428,38.8710243
710105300003004,58390.4896181,19.2457581,0.0696877316,0,zg,144.083914,38.8709985
710105300003004,58397.4852199,19.0887165,0.0619695187,0,zg,144.0838464,38.8709936
710105300003004,58422.4965162,18.8630905,0.0524382368,0,zg,144.0838291,38.8709556
710105300003004,58423.4826968,18.9424095,0.0555920266,0,zg,144.0838643,38.8710226
710105300003004,58423.4836343,18.8861256,0.053333085,0,zg,144.0837784,38.8709776
710105300003004,58424.5137153,18.8912067,0.0535327494,0,zg,144.0838416,38.870942
710105300003004,58425.5369097,18.8419228,0.051630877,0,zg,144.0838928,38.870963
710105300003004,58425.5476505,19.0044498,0.0582050122,0,zg,144.0839067,38.870956
710105300003004,58426.470787,18.9141388,0.0544443764,0,zg,144.083925,38.8710162
710105300003004,58426.4716898,18.9251919,0.0548899285,0,zg,144.0839078,38.8709841
710105300003004,58427.5176968,18.9130116,0.0543991476,0,zg,144.083953,38.8710817
710105300003004,58427.546412,18.9860039,0.057414379,0,zg,144.0838562,38.8710031
710105300003004,58428.5368403,18.8833885,0.0532258712,0,zg,144.0839106,38.8709966
710105300003004,58429.4623264,18.9448929,0.0556941032,0,zg,144.0839937,38.8709976
710105300003004,58429.4637847,18.8438034,0.0517020151,32768,zg,144.0839741,38.8710783
710105300003004,58430.3889931,19.0074768,0.0583358668,0,zg,144.0838494,38.8709799
710105300003004,58430.5092477,18.94977,0.0558951795,0,zg,144.0838718,38.8709895
710105300003004,58431.4962963,18.9684982,0.0566748418,0,zg,144.0837733,38.8710127
710105300003004,58432.4938194,18.9877281,0.0574877709,0,zg,144.0838226,38.8709985
710105300003004,58432.4947338,18.9364948,0.0553497039,0,zg,144.0838858,38.8709894
710105300003004,58434.5071644,18.9583797,0.0562521517,0,zg,144.0839044,38.8710404
710105300003004,58434.5478125,18.9904404,0.0576034375,0,zg,144.0837516,38.8709397
710105300003004,58437.4959491,18.9136829,0.0544260554,0,zg,144.0838458,38.871004
710105300003004,58438.4666782,18.9762611,0.0570014939,0,zg,144.0838384,38.8709868
710105300003004,58438.4770255,18.9245014,0.0548619889,0,zg,144.0838415,38.8709862
710105300003004,58440.463912,18.9551239,0.0561168864,0,zg,144.0838686,38.8709972
710105300003004,58441.4953241,18.92453,0.0548631437,0,zg,144.0838905,38.8710157
710105300003004,58441.49625,18.9868069,0.057448525,0,zg,144.0838642,38.8709888
710105300003004,58442.4884259,19.1332798,0.0640645549,32768,zg,144.0838797,38.8709553
710105300003004,58443.5329514,18.9433899,0.055632282,0,zg,144.0838775,38.8709842
710105300003004,58450.4973958,18.9051437,0.0540847331,0,zg,144.0838334,38.8710226
710105300003004,58450.4984144,18.9053307,0.0540921837,0,zg,144.0838738,38.8709639
710105300003004,58461.4557523,18.8936481,0.0536289886,32768,zg,144.0838697,38.8710154
710105300003004,58464.4715509,18.9126148,0.0543832332,0,zg,144.0838703,38.8709898
710105300003004,58464.4724884,18.8500977,0.0519409887,0,zg,144.0838722,38.8710011
710105300003004,58465.5313889,18.9599476,0.0563174114,0,zg,144.0838793,38.8709899
710105300003004,58467.4465509,19.1157379,0.063231051,32768,zg,144.0839591,38.8710973
710105300003004,58468.4557523,18.9048653,0.054073669,0,zg,144.083876,38.8709992
710105300003004,58469.4929514,18.9036674,0.0540259816,0,zg,144.0838522,38.8709823
710105300003004,58472.5053588,18.8032722,0.0501927212,0,zg,144.0838505,38.870985
710105300003004,58475.510625,18.8984566,0.0538191162,0,zg,144.08383,38.8709652
710105300003004,58480.4883218,18.7964897,0.0499451198,0,zg,144.0837871,38.8709925
710105300003004,58482.4907986,19.0302868,0.0593324155,0,zg,144.0838628,38.8710096
710105300003004,58486.4256713,18.9740391,0.0569077842,0,zg,144.083993,38.8710519
710105300003004,58487.4696412,18.9599972,0.0563194901,0,zg,144.083876,38.870964
710105300003004,58491.4433333,18.8151817,0.0506309643,0,zg,144.0838447,38.8709659
710105300003004,58494.4711574,18.9493904,0.0558795184,0,zg,144.0838816,38.8709913
710105300003004,58507.5182755,18.856102,0.0521701314,0,zg,144.0838343,38.8709542
710105300003004,58508.1942245,18.98633,0.0574282333,0,zg,144.0839851,38.870959
710105300003004,58511.4248727,18.9718685,0.0568163991,32768,zg,144.0838301,38.8709883
710105300003004,58522.4009838,18.8837395,0.0532395877,0,zg,144.0838681,38.8710052
710105300003004,58526.4130093,18.893652,0.0536291264,0,zg,144.0839107,38.870989
710105300003004,58538.2695023,19.070652,0.0611411072,32768,zg,144.0838212,38.8709231
710105300003004,58541.2386806,18.8847198,0.0532779582,0,zg,144.0839154,38.8709857
710105300003004,58562.2360301,18.9620399,0.0564046353,0,zg,144.0838047,38.8710089
710105300003004,58567.2010417,18.9826641,0.057272464,32768,zg,144.0838991,38.8710761
710105300003004,58572.195162,19.0001373,0.0580191314,0,zg,144.0838089,38.870936
710105300003004,58575.2575694,18.9392853,0.0554638878,0,zg,144.0838823,38.8709801
710105300003004,58584.2339931,18.9624634,0.0564222895,0,zg,144.0838505,38.8709796
710105300003004,58587.1976968,19.0166092,0.0587326586,0,zg,144.0838253,38.8709901
710105300003004,58592.1530903,18.9320049,0.0551665649,0,zg,144.0837851,38.8709778
710105300003004,58596.1873148,18.9562378,0.0561631098,0,zg,144.0839293,38.8710193
710105300003004,58602.1931019,18.9713802,0.0567958429,0,zg,144.0838691,38.8709927
710105300003004,58605.2271875,19.0216446,0.0589526854,0,zg,144.0838704,38.8709996
710105300003004,58608.1872685,19.0026093,0.0581255779,0,zg,144.0838896,38.8709878
710105300003004,58633.2193981,18.9684315,0.0566720478,0,zg,144.0838868,38.8709811
710105300003004,58634.2044792,18.9726925,0.0568510592,0,zg,144.0838812,38.8709846
710105300003004,58634.2062731,18.9867935,0.0574479662,0,zg,144.0838803,38.8709773
710105300003004,58638.1832523,18.9790134,0.0571178123,0,zg,144.0838562,38.8710009
710105300003004,58642.1706134,19.0100975,0.0584494658,0,zg,144.0839271,38.8709948
710105300003004,58645.2035995,18.8907089,0.0535131283,0,zg,144.0839135,38.8709646
710105300003004,58737.5060532,18.8526096,0.0520367026,0,zg,144.0838427,38.8710429
710105300003004,58745.5251852,19.0381031,0.0596781224,0,zg,144.0838977,38.8709262
710105300003004,58751.4888773,18.9837017,0.0573164821,0,zg,144.0838612,38.8709747
710105300003004,58756.475081,18.9884071,0.0575167239,0,zg,144.0839169,38.870981
710105300003004,58760.4884838,18.849247,0.0519086495,0,zg,144.0838796,38.8709823
710105300003004,58764.5114236,18.9318676,0.0551609807,0,zg,144.0838973,38.8709903
710105300003004,58767.4941667,18.8791676,0.0530609973,0,zg,144.0838338,38.870984
710105300003004,58770.5304861,18.8019733,0.0501452126,0,zg,144.0838652,38.8709955
710105300003004,58776.5376389,18.8245392,0.0509783104,0,zg,144.0839584,38.8708817
710105300003004,58779.506088,18.8451595,0.0517534129,0,zg,144.0838792,38.8709939
710105300003004,58785.5269792,18.9063721,0.0541337132,0,zg,144.0838728,38.8709885
710105300003004,58788.5078125,18.8157177,0.0506507568,0,zg,144.0838903,38.8709929
710105300003004,58802.5468866,18.8707237,0.0527329147,0,zg,144.0838282,38.8709794
710105300003004,58804.4887153,18.8524513,0.0520306975,0,zg,144.0839069,38.8709794
710105300003004,58805.5086806,18.9151993,0.0544869229,0,zg,144.0838782,38.8709624
710105300003004,58805.5279167,18.8366413,0.0514316037,0,zg,144.0838964,38.8709558
710105300003004,58812.426169,18.9104271,0.0542956442,0,zg,144.0839524,38.8709902
710105300003004,58823.4360764,18.9971523,0.0578908324,32768,zg,144.0839727,38.8710173
710105300003004,58833.5355556,18.4078121,0.0378956348,0,zg,144.0839219,38.8710624
710105300003004,58833.5402662,18.9383049,0.0554237626,0,zg,144.0837426,38.8709659
710105300003004,58846.4959722,18.8831635,0.0532170609,0,zg,144.0839065,38.8709778
710105300003004,58846.4968981,18.9418278,0.0555681437,0,zg,144.0839264,38.8709857
