oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527107300004589,58202.3351273,20.0695229,0.121632278,0,zg,199.2717788,10.0556141
527107300004589,58205.3438079,19.809248,0.102591336,0,zg,199.2719593,10.055526
527107300004589,58230.3146759,20.4581051,0.151289076,0,zg,199.2717152,10.0554817
527107300004589,58242.2255787,20.4229622,0.148709401,0,zg,199.2717317,10.0554922
527107300004589,58248.2122338,20.5011959,0.154338121,0,zg,199.2717125,10.055518
527107300004589,58255.2098843,20.4503174,0.150721848,0,zg,199.2717138,10.055472
527107300004589,58258.1862963,20.436758,0.14972806,0,zg,199.2717339,10.0554812
527107300004589,58277.2137037,20.3238583,0.141225383,0,zg,199.2716469,10.055479
527107300004589,58280.2326042,20.6839199,0.167351007,0,zg,199.2716275,10.0554786
527107300004589,58283.2327662,20.5958939,0.161082149,0,zg,199.2717621,10.0555128
527107300004589,58286.2363542,20.4850559,0.153230876,0,zg,199.2715618,10.0555368
527107300004589,58289.1757755,20.4354897,0.149634719,0,zg,199.2717258,10.0556111
527107300004589,58304.1937153,20.6679745,0.16621542,0,zg,199.2716816,10.0555821
527107300004589,58307.2288426,20.5841351,0.160244703,0,zg,199.2716805,10.055544
527107300004589,58487.5190509,20.6571045,0.165441275,0,zg,199.2717189,10.0555903
527107300004589,58491.4969792,20.3619614,0.144131601,0,zg,199.2716977,10.0554518
527107300004589,58511.4816667,20.3734264,0.145000026,0,zg,199.2717295,10.0554859
527107300004589,58511.4957523,20.5173607,0.155489326,0,zg,199.2716912,10.0554752
527107300004589,58522.4700116,20.168602,0.1292364,0,zg,199.27167,10.0555041
527107300004589,58522.4920139,20.5133305,0.15520227,0,zg,199.2717435,10.055486
527107300004589,58543.4847917,20.2904072,0.13865456,32768,zg,199.2717803,10.0553392
527107300004589,58547.3761458,20.3011208,0.139479399,0,zg,199.2717672,10.055417
527107300004589,58567.3102546,20.3424397,0.142646194,0,zg,199.2717208,10.0555307
527107300004589,58572.3345949,20.3002205,0.139410242,0,zg,199.271768,10.0555369
527107300004589,58575.3147222,20.1061401,0.124428794,32768,zg,199.2716675,10.0554928
527107300004589,58580.2979861,20.2274628,0.133789986,0,zg,199.2717169,10.0555595
527107300004589,58596.2320023,20.4659271,0.151856214,0,zg,199.2717566,10.0553019
527107300004589,58600.2335995,20.2189999,0.133134753,0,zg,199.2717192,10.0554544
527107300004589,58606.3797917,20.497736,0.154131979,0,zg,199.2717725,10.0554396
527107300004589,58612.2523148,20.508255,0.154840827,0,zg,199.2717535,10.0555337
527107300004589,58616.2306944,20.6162128,0.16252923,0,zg,199.2717855,10.0553778
527107300004589,58628.211169,20.5133438,0.155203223,0,zg,199.2716712,10.0554628
527107300004589,58628.2120718,20.363718,0.144264907,0,zg,199.2717216,10.0554796
527107300004589,58633.2495023,20.4308624,0.149293631,0,zg,199.2716681,10.0554707
527107300004589,58634.2112269,20.3794079,0.145451576,0,zg,199.2717797,10.0555009
