oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820110300000549,58202.284919,19.5670662,0.100788645,0,zg,194.984494,62.9869743
820110300000549,58202.2973611,19.6610165,0.108170353,0,zg,194.9843873,62.9869679
820110300000549,58202.3006829,19.7908993,0.119062848,0,zg,194.9845242,62.9869866
820110300000549,58202.3256597,19.7055893,0.111819632,0,zg,194.9844736,62.9869605
820110300000549,58202.3265741,19.5342712,0.0983116701,0,zg,194.984579,62.9869363
820110300000549,58202.3383333,19.5534019,0.09975034,0,zg,194.9844832,62.9869389
820110300000549,58203.3527083,19.5240135,0.0975475088,32768,zg,194.9844647,62.9869719
820110300000549,58203.3642477,19.5884914,0.102434814,32768,zg,194.9844735,62.987036
820110300000549,58204.2735185,19.3833427,0.0875756592,32768,zg,194.984504,62.9869292
820110300000549,58204.3352431,19.680727,0.109772526,0,zg,194.9843596,62.9869521
820110300000549,58204.3571181,19.5146446,0.0968539864,0,zg,194.9844044,62.9871297
820110300000549,58205.2637037,19.4080009,0.0892555714,0,zg,194.9845486,62.9869751
820110300000549,58205.2647106,19.6476002,0.107090421,0,zg,194.9844519,62.9870093
820110300000549,58205.2854398,19.706852,0.111924343,0,zg,194.984576,62.9870265
820110300000549,58205.2933333,19.5186291,0.0971483737,0,zg,194.9845254,62.986968
820110300000549,58205.3281944,19.6980667,0.111197114,0,zg,194.9845435,62.9869495
820110300000549,58205.3300347,19.4893341,0.0950014368,0,zg,194.9844941,62.9869978
820110300000549,58205.3536921,19.9002228,0.128822327,0,zg,194.9853969,62.9869994
820110300000549,58205.3750116,19.2671146,0.0800388753,0,zg,194.9845409,62.9868926
820110300000549,58206.2326389,19.3785439,0.087251991,0,zg,194.9843785,62.9869111
820110300000549,58206.259213,19.4650173,0.0932504609,0,zg,194.9845405,62.9870204
820110300000549,58206.2712269,19.5251923,0.097635068,0,zg,194.9846172,62.9869042
820110300000549,58206.2940856,19.5641251,0.100564405,0,zg,194.9845013,62.9869257
820110300000549,58206.3147569,19.5303497,0.0980188996,0,zg,194.9845438,62.9869087
820110300000549,58206.3366319,19.5142212,0.0968226641,0,zg,194.9845233,62.9869866
820110300000549,58207.3108796,19.3561058,0.0857532024,0,zg,194.9843469,62.9869831
820110300000549,58207.3311574,19.461813,0.0930218548,0,zg,194.9844273,62.9869661
820110300000549,58208.3748611,19.3400784,0.0846970007,0,zg,194.9846579,62.9869883
820110300000549,58210.2696528,19.4686165,0.0935078263,0,zg,194.9846085,62.9869268
820110300000549,58210.2951389,19.5090141,0.0964391455,0,zg,194.9844835,62.9869494
820110300000549,58210.3368519,19.2001495,0.0759768412,32768,zg,194.9845591,62.9869813
820110300000549,58216.2066551,19.5241489,0.0975575,0,zg,194.9847533,62.9868571
820110300000549,58223.3168866,19.5434456,0.0989994034,0,zg,194.9844927,62.9870165
820110300000549,58227.3066435,19.4491253,0.0921214595,0,zg,194.9845768,62.9870306
820110300000549,58227.3084954,19.4669647,0.0933896899,0,zg,194.9845006,62.9870928
820110300000549,58227.3175116,19.5372448,0.0985340998,0,zg,194.9843646,62.9870233
820110300000549,58229.2690278,19.4079037,0.0892489329,32768,zg,194.9844647,62.9869754
820110300000549,58229.278287,19.5280571,0.0978481174,32768,zg,194.9843609,62.9870195
820110300000549,58229.3102315,19.5478859,0.0993336439,32768,zg,194.9846062,62.9870003
820110300000549,58230.3242361,19.3313293,0.0841255039,32768,zg,194.9845435,62.9869915
820110300000549,58230.3251505,19.4301987,0.0907925144,32768,zg,194.9844733,62.9869889
820110300000549,58230.3260764,19.4619656,0.0930327252,32768,zg,194.9844044,62.9870509
820110300000549,58230.3455324,19.506876,0.0962820947,0,zg,194.9845844,62.9869755
820110300000549,58232.1654514,19.3721924,0.086825341,32768,zg,194.9843729,62.9869566
820110300000549,58232.2595602,19.5566845,0.0999988914,32768,zg,194.9843366,62.9870851
820110300000549,58233.2408333,19.4849968,0.0946870074,0,zg,194.9844965,62.9869677
820110300000549,58234.2020255,19.4406853,0.0915267393,0,zg,194.9846122,62.9869709
820110300000549,58234.2551042,19.3826866,0.0875312909,0,zg,194.9845065,62.9869307
820110300000549,58235.1660069,19.3047276,0.0824095309,0,zg,194.9845816,62.9869373
820110300000549,58235.177581,19.4595375,0.0928597972,0,zg,194.984495,62.986979
820110300000549,58235.1790278,19.4886398,0.0949510038,0,zg,194.9842746,62.9869935
820110300000549,58235.2353472,19.457716,0.092730239,0,zg,194.9844161,62.9869858
820110300000549,58235.3218519,19.426712,0.090549536,0,zg,194.984598,62.9869517
820110300000549,58236.1822338,19.4646587,0.0932248384,0,zg,194.9847131,62.9868308
820110300000549,58236.1959722,19.4782181,0.0941975117,0,zg,194.9844789,62.986943
820110300000549,58236.222419,19.7505646,0.115596361,0,zg,194.9845399,62.9869339
820110300000549,58236.3711111,19.2479324,0.0788547024,0,zg,194.9847398,62.9869879
820110300000549,58236.3720255,19.4850693,0.0946922675,0,zg,194.9845797,62.9869923
820110300000549,58236.3729861,19.2538319,0.0792171285,0,zg,194.9845723,62.9869936
820110300000549,58237.1785069,19.3576527,0.0858557373,0,zg,194.9844659,62.9869104
820110300000549,58237.2373843,19.0725136,0.0687802657,0,zg,194.9845431,62.9869699
820110300000549,58242.2136574,19.4391785,0.0914209187,32768,zg,194.9844997,62.9869879
820110300000549,58242.2145718,19.43507,0.0911329836,32768,zg,194.9844492,62.986976
820110300000549,58242.2159838,19.4589348,0.0928169563,32768,zg,194.9844162,62.9869995
820110300000549,58242.2498264,19.3784771,0.0872474983,32768,zg,194.984595,62.9869343
820110300000549,58243.2012037,19.4621201,0.0930437744,32768,zg,194.9844319,62.9870147
820110300000549,58243.2170602,19.4626484,0.0930814222,32768,zg,194.9844633,62.9869952
820110300000549,58243.2179745,19.4719028,0.0937433988,32768,zg,194.9844585,62.9869727
820110300000549,58243.247963,19.4578209,0.0927376971,32768,zg,194.9844876,62.9869719
820110300000549,58244.2005903,19.538166,0.0986031368,32768,zg,194.9845135,62.9869539
820110300000549,58244.2182755,19.4185429,0.0899826214,32768,zg,194.984536,62.9869524
820110300000549,58244.2191898,19.4619007,0.0930281356,32768,zg,194.9844983,62.9869877
820110300000549,58244.2478472,19.4206352,0.0901275277,0,zg,194.9845542,62.986945
820110300000549,58246.3046412,19.3470573,0.0851554051,0,zg,194.9845751,62.9869849
820110300000549,58246.3314236,19.4209785,0.0901513174,0,zg,194.9844891,62.9870099
820110300000549,58247.1824884,19.3776798,0.0871938318,0,zg,194.9845452,62.9869636
820110300000549,58247.2020486,19.3956184,0.0884083658,0,zg,194.9845318,62.9869585
820110300000549,58247.202963,19.4858894,0.0947516561,0,zg,194.9845418,62.9869779
820110300000549,58247.3053009,19.4420738,0.0916243643,0,zg,194.9845257,62.9869905
820110300000549,58248.1833333,19.4714012,0.0937073827,0,zg,194.9844686,62.9869751
820110300000549,58248.1920023,19.4355793,0.0911686122,0,zg,194.9845275,62.986979
820110300000549,58248.1929167,19.4270725,0.0905746818,0,zg,194.9844929,62.9870053
820110300000549,58248.193831,19.4736824,0.0938711688,0,zg,194.9845133,62.9869616
820110300000549,58249.1973148,19.5370655,0.0985207111,0,zg,194.9844772,62.9869995
820110300000549,58249.224456,19.4192238,0.0900297463,0,zg,194.9845479,62.9870512
820110300000549,58249.2253588,19.3329964,0.0842341036,0,zg,194.98446,62.9870182
820110300000549,58250.2039815,19.5659084,0.100700326,0,zg,194.9849814,62.9869428
820110300000549,58255.2051852,19.4947357,0.0953942016,0,zg,194.9844622,62.9869842
820110300000549,58258.179919,19.3703747,0.0867035612,0,zg,194.9845106,62.9869835
820110300000549,58262.2263542,19.3643665,0.0863022208,0,zg,194.9846265,62.9870097
820110300000549,58263.2676968,19.4489594,0.0921097472,0,zg,194.9845543,62.9870393
820110300000549,58267.1734838,19.3660107,0.086411871,0,zg,194.9846894,62.9871298
820110300000549,58267.1952315,19.4516907,0.0923028961,0,zg,194.984598,62.9870075
820110300000549,58267.2267245,19.1569424,0.0734617263,0,zg,194.9844333,62.9869665
820110300000549,58270.2596412,19.3780556,0.0872190893,0,zg,194.9845167,62.987045
820110300000549,58272.200081,19.5018063,0.0959104374,0,zg,194.984557,62.9869428
820110300000549,58276.2474769,19.411459,0.0894934759,0,zg,194.9845961,62.9869478
820110300000549,58279.2248264,19.4206486,0.0901284441,0,zg,194.9845585,62.9869845
820110300000549,58288.2207986,19.5234337,0.0975043923,0,zg,194.9845287,62.9869483
820110300000549,58293.1804745,19.3950138,0.0883672014,0,zg,194.9844261,62.9869124
820110300000549,58293.1934259,19.4161148,0.0898146853,0,zg,194.9846154,62.9870628
820110300000549,58293.2120833,19.3411903,0.0847699195,0,zg,194.9847694,62.9869149
820110300000549,58294.1850926,19.4317551,0.0909011886,0,zg,194.9844807,62.9869875
820110300000549,58294.2059375,19.4379711,0.0913361907,0,zg,194.9844962,62.9869861
