oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821113400000180,58202.2880324,18.8709469,0.0702342093,32768,zg,214.2668705,64.7894157
821113400000180,58202.3025463,18.829422,0.0679338798,0,zg,214.2670273,64.7892754
821113400000180,58202.3034606,18.8386192,0.0684370175,0,zg,214.2670778,64.7892655
821113400000180,58202.3184028,18.8753185,0.0704806671,0,zg,214.2670863,64.7893228
821113400000180,58202.3237847,18.8339615,0.0681817755,0,zg,214.2670585,64.7893254
821113400000180,58202.3402199,18.8798409,0.0707365274,0,zg,214.2670462,64.7893338
821113400000180,58202.3641898,18.8179893,0.067313455,0,zg,214.2670501,64.7893122
821113400000180,58203.3472685,18.8630047,0.0697885007,32768,zg,214.2669589,64.7893949
821113400000180,58203.3666551,18.821579,0.0675076619,32768,zg,214.2669986,64.7893841
821113400000180,58203.3888889,18.7655449,0.0645373613,0,zg,214.2670977,64.7893289
821113400000180,58204.3050116,18.9196053,0.0730242431,32768,zg,214.2671405,64.7891789
821113400000180,58204.3295139,18.6899109,0.0607320294,0,zg,214.2672505,64.7894208
821113400000180,58204.337581,19.0165482,0.078894794,0,zg,214.2668648,64.789346
821113400000180,58204.3580556,18.7621765,0.0643629879,0,zg,214.2670695,64.7893934
821113400000180,58204.3931134,18.7681313,0.0646716282,0,zg,214.2669556,64.7893538
821113400000180,58205.2840278,18.7441177,0.0634358451,32768,zg,214.2669532,64.7893648
821113400000180,58205.2966204,18.7731209,0.0649313331,0,zg,214.2671069,64.7893352
821113400000180,58205.3267824,18.7858086,0.0655964836,0,zg,214.2669794,64.7893131
821113400000180,58205.3369907,18.9202366,0.0730611533,0,zg,214.2670879,64.7893034
821113400000180,58205.3518519,18.8837585,0.0709588453,0,zg,214.267018,64.7893534
821113400000180,58205.3731597,18.8070374,0.0667242706,0,zg,214.2670245,64.7893883
821113400000180,58205.3740741,18.8067074,0.0667065904,0,zg,214.2671711,64.7893222
821113400000180,58206.2766782,18.7094421,0.0616926812,0,zg,214.2670859,64.7893354
821113400000180,58206.2945833,18.8811607,0.0708113536,0,zg,214.2671294,64.7893926
821113400000180,58206.3276852,18.9195805,0.0730228648,0,zg,214.2671037,64.7893213
821113400000180,58206.3375694,18.8367996,0.0683372244,0,zg,214.2670585,64.7893239
821113400000180,58206.3739583,18.9281483,0.0735248253,0,zg,214.2671745,64.7893276
821113400000180,58207.2708912,18.7422886,0.0633426458,32768,zg,214.2671864,64.7892609
821113400000180,58207.3084954,18.7788429,0.0652304515,0,zg,214.2670755,64.7893255
821113400000180,58207.3364005,18.8082542,0.0667894408,0,zg,214.2670055,64.7893012
821113400000180,58207.3738194,18.8854694,0.0710561275,0,zg,214.2669213,64.7893323
821113400000180,58207.3790625,18.8204041,0.0674440041,0,zg,214.2670668,64.7893489
821113400000180,58208.2990394,18.7423687,0.0633467734,0,zg,214.2673451,64.7895062
821113400000180,58208.3524769,18.7234192,0.0623895042,0,zg,214.2670811,64.7893795
821113400000180,58208.3947801,18.8096333,0.0668634325,32768,zg,214.2669118,64.789586
821113400000180,58210.2687153,18.8854046,0.0710524768,0,zg,214.267061,64.7894004
821113400000180,58210.2893634,19.0874596,0.0834582597,32768,zg,214.2671193,64.7892985
821113400000180,58210.3172338,18.7479858,0.0636333376,32768,zg,214.2670353,64.789303
821113400000180,58210.3378009,18.6756363,0.060039442,32768,zg,214.2669832,64.789312
821113400000180,58210.3818171,18.731205,0.0627810583,0,zg,214.2670859,64.7893546
821113400000180,58211.335544,18.8877163,0.0711841285,0,zg,214.2670672,64.7891679
821113400000180,58211.3364583,18.8175354,0.0672889203,0,zg,214.2671404,64.7893363
821113400000180,58211.3373727,18.8595562,0.0695958957,0,zg,214.267178,64.7893424
821113400000180,58211.3748611,18.8216667,0.0675124377,0,zg,214.2670356,64.7893779
821113400000180,58214.2564583,18.3327255,0.0456624404,32768,zg,214.2673425,64.7893069
821113400000180,58214.275,18.6901665,0.0607444793,32768,zg,214.2670988,64.7893445
821113400000180,58214.2759144,18.7867603,0.0656466112,32768,zg,214.2669885,64.7892878
821113400000180,58216.2694907,18.7373924,0.0630939454,0,zg,214.2671483,64.7893925
821113400000180,58223.3206366,18.8418694,0.0686157197,0,zg,214.2670824,64.789314
821113400000180,58227.3122338,18.8192539,0.0673818439,0,zg,214.2670864,64.789355
821113400000180,58227.3184491,18.8582058,0.0695205778,0,zg,214.2670773,64.7893456
821113400000180,58227.3193634,18.8565788,0.0694299191,0,zg,214.2670397,64.7893322
821113400000180,58227.3203472,18.8836575,0.0709530786,0,zg,214.2670947,64.7893277
821113400000180,58227.3508796,18.8487663,0.0689962879,0,zg,214.2670873,64.7893522
821113400000180,58229.282037,18.8357086,0.0682774559,32768,zg,214.2671092,64.7893747
821113400000180,58229.2829514,18.7771721,0.0651430115,32768,zg,214.2669542,64.7893706
821113400000180,58229.3054861,18.9198322,0.0730375424,32768,zg,214.2670359,64.7893075
821113400000180,58230.3232986,18.8426628,0.0686593577,32768,zg,214.2669598,64.7893802
821113400000180,58230.3464815,18.8411808,0.0685778111,32768,zg,214.2670522,64.7893485
821113400000180,58230.3474074,18.7889156,0.0657603443,32768,zg,214.2671037,64.7893297
821113400000180,58230.3492361,18.8859406,0.0710829422,32768,zg,214.2670506,64.7893272
821113400000180,58230.3688194,18.8447189,0.0687727034,32768,zg,214.2670851,64.7893277
821113400000180,58231.3920486,18.7943535,0.0660481751,0,zg,214.2670765,64.7893335
821113400000180,58232.1806134,18.7587395,0.0641854554,32768,zg,214.2674303,64.7893635
821113400000180,58232.2609722,18.7693481,0.0647348985,32768,zg,214.2671113,64.7893215
821113400000180,58232.2803125,18.850769,0.0691072121,0,zg,214.26711,64.7893018
821113400000180,58233.3012153,18.8367157,0.0683326423,0,zg,214.2670455,64.7893061
821113400000180,58234.198669,18.8416309,0.0686025992,32768,zg,214.2668146,64.7893791
821113400000180,58234.2006134,18.8516884,0.0691582337,0,zg,214.2668845,64.7893472
821113400000180,58234.2541551,18.9604225,0.0754448473,32768,zg,214.2671165,64.7893099
821113400000180,58234.3039931,18.8109818,0.0669358522,0,zg,214.2670497,64.7893076
821113400000180,58234.3058565,18.8087234,0.0668146312,0,zg,214.2670665,64.7893139
821113400000180,58234.3796065,18.7076263,0.0616027378,0,zg,214.2671179,64.7893305
821113400000180,58235.1785185,18.7915096,0.0658974871,32768,zg,214.2670339,64.78933
821113400000180,58236.1940162,18.8439522,0.0687304363,0,zg,214.2671772,64.7892899
821113400000180,58236.220544,18.8072929,0.0667379424,0,zg,214.2672893,64.7893821
821113400000180,58236.2214815,18.8963432,0.0716775954,0,zg,214.267098,64.7892763
821113400000180,58236.2408449,18.9080238,0.0723508224,0,zg,214.2671769,64.7893108
821113400000180,58236.2967593,18.8465614,0.0688744411,0,zg,214.2671157,64.7893399
821113400000180,58236.3386458,18.7678127,0.0646550953,0,zg,214.267064,64.7893138
821113400000180,58236.3400926,18.8315983,0.068052642,0,zg,214.2670274,64.7893365
821113400000180,58236.3415046,18.9021034,0.0720088631,0,zg,214.2670391,64.7894111
821113400000180,58236.3681829,18.9392662,0.0741810128,0,zg,214.2670992,64.7893817
821113400000180,58236.3926273,18.9165573,0.0728465021,0,zg,214.2670463,64.789368
821113400000180,58237.1743403,18.9088726,0.0723999813,32768,zg,214.266711,64.7892549
821113400000180,58237.2263426,18.8097343,0.0668688715,0,zg,214.2668842,64.7892417
821113400000180,58237.2402546,18.8498878,0.0690583959,0,zg,214.267166,64.7893167
821113400000180,58237.4317245,18.9101238,0.0724725276,0,zg,214.2670327,64.7891785
821113400000180,58237.4542824,18.8364201,0.0683164448,0,zg,214.2669858,64.7893347
821113400000180,58237.4552778,18.8428192,0.0686680377,0,zg,214.2671545,64.7893113
821113400000180,58238.178669,18.792366,0.0659427941,0,zg,214.2668963,64.7892419
821113400000180,58238.2012731,18.554884,0.0544948056,0,zg,214.2671862,64.789363
