oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524115100010840,58202.3124884,19.4879112,0.0883989632,0,zg,179.1058985,14.7097039
524115100010840,58202.3325463,19.601326,0.0961316898,0,zg,179.1058209,14.709675
524115100010840,58205.3162269,19.3914566,0.0822554156,0,zg,179.1059412,14.7097305
524115100010840,58210.3037616,19.512022,0.0899967179,0,zg,179.1060577,14.7096423
524115100010840,58233.2130324,19.5639439,0.0935219899,0,zg,179.1059105,14.7096572
524115100010840,58236.1702546,19.5319576,0.0913365632,0,zg,179.1059657,14.7096214
524115100010840,58248.206956,19.5068607,0.0896525681,0,zg,179.1058943,14.709681
524115100010840,58258.1681481,19.5712929,0.0940303281,0,zg,179.1058758,14.7097168
524115100010840,58267.1870833,19.7680473,0.108493567,0,zg,179.1059977,14.7098071
524115100010840,58274.2260648,19.6045971,0.0963629112,0,zg,179.1059593,14.7096925
524115100010840,58277.1925579,19.5226879,0.0907114297,0,zg,179.1059606,14.7096658
524115100010840,58280.2125926,19.4753761,0.08757817,0,zg,179.1059653,14.7096477
524115100010840,58283.2350694,19.4540062,0.0861942694,0,zg,179.105936,14.7097163
524115100010840,58286.2168287,19.5720024,0.0940795094,0,zg,179.1059423,14.7097143
524115100010840,58295.1750926,19.3034878,0.076994136,0,zg,179.105973,14.7097231
524115100010840,58427.538912,19.5331326,0.0914160162,0,zg,179.1059398,14.7096361
524115100010840,58430.5238542,19.4484158,0.0858355165,0,zg,179.1059594,14.7096948
524115100010840,58439.52375,19.4780884,0.0877551734,0,zg,179.105917,14.7096709
524115100010840,58440.4828472,19.5572777,0.0930629075,32768,zg,179.1059313,14.7096511
524115100010840,58450.4856019,19.6136589,0.0970058441,0,zg,179.1058764,14.7097558
524115100010840,58461.4986458,19.5530224,0.0927708223,0,zg,179.1060133,14.7096834
524115100010840,58464.501956,19.4847813,0.0881933495,0,zg,179.1059609,14.7096649
524115100010840,58482.5231829,19.6080647,0.0966085196,0,zg,179.1059053,14.7097012
524115100010840,58482.5255671,19.5053482,0.0895519257,0,zg,179.1058966,14.7097362
524115100010840,58486.5401389,19.6832237,0.102057882,0,zg,179.1059426,14.7096956
524115100010840,58491.4816088,19.6398964,0.098887071,32768,zg,179.1057681,14.7097058
524115100010840,58492.5395486,19.5750561,0.094291456,0,zg,179.1059422,14.7096742
524115100010840,58493.556875,19.6370335,0.0986804292,0,zg,179.1059414,14.7096823
