oid,mjd,mag,magerr,catflags,filtercode,ra,dec
405104200003752,58475.1096412,19.087141,0.0661339536,32768,zg,61.6483971,-5.3020884
405104200003752,58480.2633333,19.0713463,0.0653780401,0,zg,61.6481898,-5.3019458
405104200003752,58487.1949884,19.062521,0.0649595931,0,zg,61.6482163,-5.3019605
405104200003752,58493.2055787,19.0369949,0.0637648329,0,zg,61.6482137,-5.3019536
405104200003752,58495.201331,19.0867748,0.0661162809,32768,zg,61.648279,-5.3019889
405104200003752,58503.2082176,18.9779224,0.0610874519,0,zg,61.6480873,-5.3020322
405104200003752,58510.1865972,19.045433,0.0641572028,0,zg,61.6481321,-5.3019424
405104200003752,58514.167963,19.1148796,0.0674832091,0,zg,61.6482393,-5.3019703
405104200003752,58523.1309028,19.0818233,0.0658784583,0,zg,61.6482105,-5.3019629
405104200003752,58523.1443403,19.0935097,0.0664412677,0,zg,61.6481991,-5.3019712
405104200003752,58534.1735764,18.9257164,0.0588208064,0,zg,61.6482393,-5.302046
405104200003752,58534.1853819,18.9374657,0.0593229309,0,zg,61.6482536,-5.3020067
405104200003752,58538.126956,19.0897903,0.066261597,0,zg,61.6481318,-5.3019167
405104200003752,58538.1278704,19.0191116,0.0629414693,0,zg,61.6480984,-5.3019923
405104200003752,58539.1662616,19.149765,0.0692200735,0,zg,61.6481735,-5.301989
405104200003752,58540.1455787,19.0119781,0.0626161695,0,zg,61.6481934,-5.3019584
405104200003752,58542.1389005,19.0917206,0.066354759,0,zg,61.6482553,-5.3019787
405104200003752,58547.2132639,18.9856453,0.0614306517,32768,zg,61.6482499,-5.3019214
405104200003752,58547.2141782,19.3355331,0.0792426467,32768,zg,61.648083,-5.3018781
405104200003752,58556.1177199,18.8390102,0.0552552454,0,zg,61.6481786,-5.3018269
405104200003752,58557.1282292,18.8209991,0.0545449108,32768,zg,61.6478869,-5.3018708
405104200003752,58557.146088,18.7506943,0.0518683493,32768,zg,61.6480021,-5.301653
405104200003752,58558.1218981,19.0998535,0.0667488649,0,zg,61.6481935,-5.3018521
405104200003752,58560.1645486,18.8186398,0.0544525683,0,zg,61.6485874,-5.3018186
405104200003752,58705.491088,19.2036057,0.0719893873,0,zg,61.6482148,-5.3019844
405104200003752,58708.4568981,19.0830727,0.0659383908,0,zg,61.6482126,-5.3020289
405104200003752,58711.4983333,19.2914066,0.0767415464,0,zg,61.6482204,-5.301991
405104200003752,58712.4803704,19.1269398,0.0680786148,0,zg,61.6482467,-5.3019981
405104200003752,58713.4848611,19.2478333,0.0743461847,0,zg,61.6481952,-5.3019525
405104200003752,58714.4874421,19.1089706,0.0671934858,0,zg,61.6481588,-5.3019455
405104200003752,58714.4883449,19.0534248,0.0645311624,0,zg,61.6482464,-5.3019257
405104200003752,58717.4428356,19.1441689,0.0689384565,0,zg,61.6480885,-5.3019994
405104200003752,58724.462581,19.1340027,0.068429783,0,zg,61.6482327,-5.3019663
405104200003752,58727.4622801,19.1439972,0.0689298362,0,zg,61.6482478,-5.301978
405104200003752,58735.4608218,19.1812363,0.0708256215,0,zg,61.6482398,-5.3019573
405104200003752,58739.5016204,19.1698685,0.070241414,0,zg,61.6482156,-5.3019368
405104200003752,58742.5040741,19.2515411,0.0745471269,0,zg,61.6483017,-5.3019582
405104200003752,58745.5020255,19.1480579,0.0691340342,0,zg,61.6480752,-5.3017152
405104200003752,58748.5206713,19.2341156,0.0736072212,0,zg,61.648228,-5.3019861
405104200003752,58751.4386806,19.2848358,0.076375626,32768,zg,61.6481928,-5.3019709
405104200003752,58756.4400694,19.205286,0.0720776021,0,zg,61.6482508,-5.3019679
405104200003752,58757.3888194,19.249897,0.0744579583,0,zg,61.6482719,-5.3019736
405104200003752,58759.4397222,19.2990437,0.0771689489,0,zg,61.6482411,-5.3019504
405104200003752,58766.4183681,19.243084,0.0740895197,0,zg,61.648197,-5.3019123
405104200003752,58772.3173032,18.5650387,0.0454973616,0,zg,61.6480996,-5.3021542
405104200003752,58775.3989583,19.2304955,0.0734134018,0,zg,61.6482355,-5.3019966
405104200003752,58778.31125,19.4041348,0.0832835287,0,zg,61.6482566,-5.3020737
405104200003752,58781.4140509,19.3699913,0.0812490433,0,zg,61.6482436,-5.301929
405104200003752,58784.4153241,19.0562401,0.0646634549,0,zg,61.6482278,-5.302087
405104200003752,58790.3355324,19.3052483,0.077517882,0,zg,61.6482493,-5.30198
405104200003752,58793.3507523,19.3113556,0.0778627917,0,zg,61.6482177,-5.3019433
405104200003752,58796.2569907,19.3156586,0.0781067163,0,zg,61.6480439,-5.3018932
405104200003752,58800.2360185,18.9921112,0.0617195368,0,zg,61.648184,-5.301837
405104200003752,58806.3720949,19.1869144,0.0711192861,0,zg,61.6481691,-5.3019982
405104200003752,58811.2730093,19.1632671,0.0699044168,0,zg,61.6482439,-5.3019663
405104200003752,58837.2167593,19.2221928,0.0729707628,0,zg,61.6481098,-5.3019891
405104200003752,58846.2304051,19.1997395,0.0717869103,0,zg,61.6482414,-5.3020093
405104200003752,58850.1826505,19.2026615,0.0719398782,0,zg,61.6482886,-5.3019487
405104200003752,58853.1117245,19.2200012,0.0728544071,32768,zg,61.6481965,-5.3019647
405104200003752,58855.0884954,19.1705189,0.070274733,0,zg,61.6481398,-5.3020683
405104200003752,58856.1220833,19.1480141,0.0691318735,0,zg,61.6481871,-5.3019543
405104200003752,58859.1279167,19.1630116,0.0698913634,0,zg,61.6482365,-5.3019156
405104200003752,58862.1470023,19.1169472,0.0675849393,0,zg,61.648222,-5.3019388
405104200003752,58867.2049421,19.1077271,0.0671326146,0,zg,61.648264,-5.3019848
405104200003752,58871.1689468,19.1434364,0.0689017102,0,zg,61.6482751,-5.3019538
405104200003752,58871.1698495,19.1611519,0.0697967261,0,zg,61.6481831,-5.3019706
405104200003752,58873.1265856,19.1411991,0.0687894747,0,zg,61.6482453,-5.3019594
405104200003752,58874.1680671,19.2136879,0.0725201219,0,zg,61.6482618,-5.3019631
405104200003752,58874.1689699,19.1442528,0.0689426512,0,zg,61.6482505,-5.3019647
405104200003752,58875.1657986,19.1084461,0.0671678185,0,zg,61.6482429,-5.3019609
405104200003752,58876.1607755,19.1191063,0.0676912889,0,zg,61.6482436,-5.3019713
405104200003752,58876.1696759,19.1134872,0.0674148127,0,zg,61.64823,-5.3019633
405104200003752,58877.1687153,19.1318092,0.0683205351,0,zg,61.6482798,-5.3020007
405104200003752,58877.1696181,19.0588188,0.0647848547,0,zg,61.6481939,-5.3019915
405104200003752,58878.2124306,19.0698929,0.0653089434,0,zg,61.6480007,-5.3020575
405104200003752,58880.1267824,19.0435905,0.0640713498,0,zg,61.6482479,-5.3019515
405104200003752,58880.1276852,19.164978,0.069991596,0,zg,61.6482223,-5.3019906
405104200003752,58881.1477199,19.2370396,0.0737641528,0,zg,61.6481929,-5.30198
405104200003752,58882.1057176,19.0892525,0.0662356615,0,zg,61.6482505,-5.3019589
405104200003752,58885.1246991,19.0615864,0.064915441,0,zg,61.6482429,-5.3018685
405104200003752,58886.1640741,19.0975075,0.066634953,0,zg,61.6481926,-5.3019088
405104200003752,58887.2020023,18.9606209,0.060326077,0,zg,61.6482073,-5.3019423
405104200003752,58887.2029051,19.079113,0.0657485947,0,zg,61.6481698,-5.3019496
405104200003752,58890.2483218,18.9552803,0.0600931048,32768,zg,61.6482217,-5.3023595
405104200003752,58891.1853935,19.149641,0.069213815,0,zg,61.648212,-5.301938
405104200003752,58892.1590278,19.1805077,0.0707880408,0,zg,61.6482332,-5.3019591
405104200003752,58893.1688079,19.1596889,0.0697223842,0,zg,61.6482874,-5.3019413
405104200003752,58893.1697106,19.1444778,0.0689539611,0,zg,61.6482417,-5.3019718
405104200003752,58894.1731134,19.1792488,0.0707231387,0,zg,61.6482218,-5.30197
405104200003752,58895.1434144,19.0812492,0.0658509135,0,zg,61.6481958,-5.3019351
405104200003752,58898.1777315,19.1253548,0.0680000857,0,zg,61.6482015,-5.3019641
405104200003752,58899.1491898,19.1501389,0.0692389533,0,zg,61.6482492,-5.3019772
405104200003752,58900.1347454,19.0893402,0.0662398636,0,zg,61.6482341,-5.3019725
405104200003752,58903.1453819,19.142561,0.0688577443,0,zg,61.6481596,-5.3019532
405104200003752,58904.1348958,19.151207,0.0692928582,0,zg,61.6482015,-5.3019411
405104200003752,58905.1454398,19.1373596,0.0685973242,0,zg,61.648241,-5.3019833
405104200003752,58913.1135764,19.232542,0.0735229254,0,zg,61.6482622,-5.3020007
405104200003752,58913.1144792,19.0336933,0.0636119619,0,zg,61.6482563,-5.3019699
405104200003752,58915.1869097,19.0587692,0.0647825524,32768,zg,61.648257,-5.3018164
405104200003752,59091.4364583,19.0825119,0.065911442,0,zg,61.6482466,-5.3019926
405104200003752,59092.4480556,19.085104,0.0660359636,0,zg,61.6482088,-5.3019646
405104200003752,59094.4810417,19.153038,0.0693853572,0,zg,61.6482446,-5.3019564
405104200003752,59099.4204977,18.9392109,0.0593979135,0,zg,61.6481632,-5.3019643
405104200003752,59108.5062847,19.0803604,0.0658083633,0,zg,61.648261,-5.3019566
405104200003752,59111.379456,19.0339584,0.0636242554,0,zg,61.648225,-5.3019998
405104200003752,59114.5191782,19.0958118,0.0665526986,0,zg,61.6481436,-5.3019928
405104200003752,59117.4375694,19.0287457,0.0633836389,0,zg,61.648231,-5.3019658
405104200003752,59120.459294,19.0156479,0.0627833232,0,zg,61.6482185,-5.3019491
405104200003752,59121.388831,19.0450668,0.0641401336,0,zg,61.6481903,-5.3019126
405104200003752,59122.3732755,19.263485,0.0751981884,0,zg,61.6482084,-5.3019747
405104200003752,59123.4004514,19.2182922,0.072763741,0,zg,61.6482641,-5.3019995
405104200003752,59125.4385185,19.0434055,0.0640627295,0,zg,61.6481912,-5.3019404
405104200003752,59129.4312384,19.0644627,0.065051429,0,zg,61.6482257,-5.301939
405104200003752,59134.4159838,19.0350399,0.0636742711,0,zg,61.64827,-5.3019886
405104200003752,59136.4210995,19.0165672,0.0628252625,0,zg,61.6482382,-5.3019478
405104200003752,59139.3998032,19.0430355,0.0640454665,0,zg,61.6482422,-5.301943
405104200003752,59141.4047685,19.1096306,0.0672257468,0,zg,61.6482128,-5.3019537
405104200003752,59143.3776042,19.0654583,0.0650985613,0,zg,61.6482644,-5.3019678
405104200003752,59145.4033912,19.1500397,0.0692339689,0,zg,61.6482417,-5.30196
405104200003752,59149.4792245,19.0468674,0.064224191,0,zg,61.6482567,-5.3019974
405104200003752,59150.4221528,19.0561562,0.0646595359,0,zg,61.6482321,-5.3019743
405104200003752,59153.4098495,19.0830669,0.0659381002,0,zg,61.6481,-5.3018886
405104200003752,59155.3783796,19.200491,0.0718262047,0,zg,61.6482062,-5.3019116
405104200003752,59156.4135185,19.1169167,0.0675834119,0,zg,61.6482067,-5.3019575
405104200003752,59158.4415856,19.1198273,0.067726858,0,zg,61.6481672,-5.3019278
405104200003752,59165.3633102,19.1211796,0.0677935779,0,zg,61.648241,-5.3019406
405104200003752,59167.3567708,19.1708736,0.0702929199,0,zg,61.6482533,-5.3019476
405104200003752,59169.3574421,19.1129208,0.0673870146,0,zg,61.6482762,-5.3019659
405104200003752,59171.3447454,19.1981468,0.071703665,0,zg,61.6482248,-5.3019624
405104200003752,59172.3163194,19.1389618,0.0686774403,0,zg,61.6482371,-5.3019395
405104200003752,59173.3156944,19.1030941,0.0669065341,32768,zg,61.6482162,-5.3019516
405104200003752,59175.2942014,19.1951256,0.071546033,32768,zg,61.6482525,-5.3019762
405104200003752,59176.3386111,19.2049026,0.0720574409,0,zg,61.6482007,-5.3020064
405104200003752,59177.3817245,19.2397385,0.0739092678,0,zg,61.6482607,-5.30192
405104200003752,59179.2760069,19.0004196,0.0620928295,0,zg,61.6482787,-5.3019549
405104200003752,59181.2110185,18.9923134,0.0617285594,0,zg,61.6481565,-5.3018343
405104200003752,59184.166794,19.1406021,0.0687595606,0,zg,61.6481202,-5.3021207
405104200003752,59185.2990278,19.1646481,0.0699747652,0,zg,61.6483199,-5.3019828
405104200003752,59185.4122569,19.4511795,0.0861631036,0,zg,61.6480069,-5.3019915
405104200003752,59187.1950579,18.9889965,0.0615801848,0,zg,61.6483702,-5.3018826
405104200003752,59187.1973958,19.0368595,0.0637585297,0,zg,61.6481009,-5.3019421
405104200003752,59187.2075926,19.1692066,0.0702075586,0,zg,61.6482972,-5.3019696
405104200003752,59187.3956713,18.9205093,0.0585997365,0,zg,61.6484167,-5.3018941
405104200003752,59188.2079977,19.3176517,0.0782199427,0,zg,61.6483396,-5.3018159
405104200003752,59188.3499421,19.1602726,0.0697520599,0,zg,61.6481755,-5.3019592
405104200003752,59188.4478241,19.2211819,0.0729170591,0,zg,61.6482401,-5.3020103
405104200003752,59189.2803472,19.1329689,0.0683782846,0,zg,61.6482101,-5.3019863
405104200003752,59189.2812847,19.0553608,0.0646220893,32768,zg,61.6481797,-5.3019368
405104200003752,59189.2822106,19.2588673,0.0749458149,0,zg,61.6483005,-5.3019597
405104200003752,59190.2787153,19.2619858,0.0751161426,32768,zg,61.6482285,-5.3020127
405104200003752,59192.2148958,19.0937576,0.0664532557,0,zg,61.6483039,-5.3019612
405104200003752,59192.2158333,19.352562,0.0802283213,0,zg,61.6482949,-5.3018259
405104200003752,59192.3326736,19.1248932,0.06797719,32768,zg,61.6481768,-5.3019076
405104200003752,59193.1921296,19.1239491,0.0679304525,32768,zg,61.6482631,-5.3019091
405104200003752,59193.326169,19.2474842,0.0743272677,0,zg,61.6482617,-5.301947
405104200003752,59193.3436111,19.2213287,0.0729248449,0,zg,61.6482243,-5.3019561
405104200003752,59194.2136921,19.1757736,0.0705443025,0,zg,61.6482505,-5.3020335
405104200003752,59194.2810764,19.2392883,0.0738850161,0,zg,61.6481926,-5.302017
405104200003752,59194.2820139,19.2301254,0.0733936429,0,zg,61.6482286,-5.3020019
405104200003752,59194.3239236,19.178709,0.0706953183,0,zg,61.6482129,-5.3019937
405104200003752,59195.2344907,19.2353401,0.0736728907,0,zg,61.648244,-5.3019521
405104200003752,59195.2808912,19.1662998,0.0700590536,32768,zg,61.6483613,-5.3019626
405104200003752,59196.3467361,19.0725155,0.0654337108,0,zg,61.6481423,-5.3019234
405104200003752,59198.1549074,19.1773529,0.0706255436,0,zg,61.6482577,-5.3019886
405104200003752,59198.1961574,19.1208076,0.0677752197,0,zg,61.6482104,-5.3019255
405104200003752,59198.3096412,19.218977,0.0728000849,0,zg,61.6481854,-5.3019883
405104200003752,59198.3105671,19.2560883,0.074794367,0,zg,61.6483022,-5.3019448
405104200003752,59198.3115162,19.1483727,0.0691498891,0,zg,61.6482423,-5.3019669
405104200003752,59199.291088,19.2172623,0.0727091655,0,zg,61.6483536,-5.3020552
405104200003752,59199.3271412,19.2202988,0.0728701502,0,zg,61.6482031,-5.302
405104200003752,59199.3621181,19.1087074,0.0671805888,0,zg,61.6481683,-5.3019945
405104200003752,59200.2058565,19.1813297,0.0708304793,32768,zg,61.6482113,-5.3020333
405104200003752,59200.2077199,19.2163143,0.0726589859,32768,zg,61.6481971,-5.3020181
405104200003752,59200.2086574,19.1452026,0.068990387,32768,zg,61.6481967,-5.3019708
405104200003752,59200.2953241,19.3503323,0.0800985694,0,zg,61.6481987,-5.3019808
405104200003752,59202.2375,19.2060738,0.0721189827,0,zg,61.6482432,-5.3019731
405104200003752,59202.2946759,19.2374592,0.0737866908,0,zg,61.6481896,-5.3019565
405104200003752,59203.1727199,19.2691231,0.0755073652,0,zg,61.6482627,-5.3018955
405104200003752,59203.3053588,19.1622372,0.0698519796,0,zg,61.6482069,-5.302027
405104200003752,59203.3262384,19.1627045,0.0698757619,0,zg,61.6480947,-5.302061
405104200003752,59204.2575231,19.172905,0.0703970417,0,zg,61.6481917,-5.3020152
405104200003752,59204.3311921,19.2360153,0.073709093,0,zg,61.6482085,-5.3019599
405104200003752,59205.2364931,19.1491489,0.0691890717,0,zg,61.6482113,-5.3019721
405104200003752,59205.2673148,19.2529068,0.0746213123,0,zg,61.6482118,-5.3019772
405104200003752,59205.2829051,19.2366982,0.0737457648,0,zg,61.6482722,-5.3019585
405104200003752,59218.2332986,19.1873455,0.0711415932,0,zg,61.6482003,-5.3019874
405104200003752,59220.2073958,19.2183704,0.0727678984,0,zg,61.6482784,-5.3019684
405104200003752,59222.2812616,19.0675316,0.0651968196,0,zg,61.6482052,-5.3019804
405104200003752,59226.226875,19.1682701,0.0701597035,0,zg,61.648202,-5.3019756
405104200003752,59228.1974653,19.0971622,0.0666181892,0,zg,61.6482103,-5.3019783
405104200003752,59230.1910185,19.1133156,0.0674063787,0,zg,61.648217,-5.3019905
405104200003752,59232.1915046,19.1451797,0.0689892471,0,zg,61.6482362,-5.3019582
405104200003752,59248.2082292,19.161787,0.0698290542,0,zg,61.648256,-5.3019623
405104200003752,59252.2349421,19.1703262,0.0702648461,0,zg,61.6482747,-5.3019573
405104200003752,59254.2444676,19.154747,0.0694718361,0,zg,61.6482256,-5.3019321
405104200003752,59256.2582639,19.3041611,0.0774566382,0,zg,61.6482104,-5.3019648
405104200003752,59260.1854282,19.2217865,0.0729491636,0,zg,61.6481785,-5.3019847
405104200003752,59265.150162,19.0735054,0.0654808357,0,zg,61.6482557,-5.3019912
405104200003752,59267.1927894,19.2136383,0.0725174695,0,zg,61.6483701,-5.30194
405104200003752,59269.1732523,19.294714,0.0769263431,0,zg,61.6482265,-5.3019393
405104200003752,59271.1949074,19.2239113,0.0730621964,0,zg,61.6482914,-5.3019628
405104200003752,59275.1410764,19.1216202,0.0678153485,0,zg,61.6482549,-5.3019638
405104200003752,59278.1959028,19.0685844,0.0652467757,32768,zg,61.6482625,-5.3020472
405104200003752,59290.1784838,19.0069523,0.0623880476,0,zg,61.648268,-5.301998
405104200003752,59439.4438194,19.1693459,0.0702146888,0,zg,61.6483104,-5.3019663
405104200003752,59444.443912,19.1027374,0.0668891743,0,zg,61.6482121,-5.3019497
405104200003752,59449.462037,19.1379795,0.0686283186,0,zg,61.6482016,-5.3019799
405104200003752,59453.4522685,19.1646309,0.0699739158,0,zg,61.6481807,-5.3020049
405104200003752,59456.4864931,19.0835304,0.0659603626,0,zg,61.64823,-5.3019477
405104200003752,59460.4553356,19.0728874,0.0654514134,0,zg,61.6482311,-5.3019735
405104200003752,59463.4446065,19.0691814,0.0652751327,0,zg,61.6482362,-5.3019843
405104200003752,59465.4439815,19.1510143,0.0692831129,0,zg,61.6482355,-5.3019701
405104200003752,59467.4608333,19.1195679,0.067714043,0,zg,61.6482381,-5.3019629
405104200003752,59471.4850694,19.1475372,0.0691078603,0,zg,61.6482353,-5.3019378
405104200003752,59474.4406134,19.1609726,0.0697876438,0,zg,61.6482442,-5.3019647
405104200003752,59477.3811806,19.0393105,0.0638722405,0,zg,61.6481964,-5.3019027
405104200003752,59479.4777083,19.2236118,0.0730462745,0,zg,61.6482014,-5.3019763
405104200003752,59487.4561111,19.1689148,0.0701926276,0,zg,61.6482919,-5.301951
405104200003752,59489.3819213,19.0985909,0.0666874871,0,zg,61.6482211,-5.3019708
405104200003752,59496.3782176,19.1419983,0.0688295215,0,zg,61.6482712,-5.3019499
405104200003752,59502.4387847,19.0328274,0.0635719597,0,zg,61.6482713,-5.3019216
405104200003752,59503.4416435,19.1278019,0.0681213662,0,zg,61.6482156,-5.3019782
405104200003752,59509.3944329,19.2261333,0.0731805339,0,zg,61.6482165,-5.3019345
405104200003752,59511.3571759,19.0137501,0.0626968369,0,zg,61.6482078,-5.3018965
405104200003752,59521.3191782,19.1602383,0.0697503015,0,zg,61.6482385,-5.3019729
405104200003752,59523.3737384,19.1114788,0.067316331,0,zg,61.6482288,-5.3019833
405104200003752,59525.3355324,19.0907326,0.0663070381,0,zg,61.6482193,-5.3019697
405104200003752,59527.3155671,19.008852,0.0624741875,32768,zg,61.6482675,-5.3019815
405104200003752,59532.2989236,19.1618004,0.0698297098,0,zg,61.6482044,-5.3019158
405104200003752,59537.4020486,19.1327057,0.0683651641,0,zg,61.6482145,-5.3019593
405104200003752,59540.3994097,19.0020828,0.0621678978,0,zg,61.6482392,-5.3020431
405104200003752,59622.1520486,19.0817776,0.0658762231,0,zg,61.6482194,-5.301953
405104200003752,59624.1945255,19.1592903,0.0697021559,0,zg,61.6482139,-5.3019266
405104200003752,59627.1913657,19.0566216,0.0646814033,0,zg,61.6482754,-5.3019831
405104200003752,59629.2189815,18.832716,0.0550058298,0,zg,61.6480751,-5.302083
